"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","1969-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","8",",","280",",,E,01,","14.4",",,E,29,","60.1",",,,E"
"NOE00110146","1969-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","61.7",",,,E"
"NOE00110146","1969-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","31.1",",,,E"
"NOE00110146","1969-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","65.7",",,,E"
"NOE00110146","1969-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","38.1",",,,E"
"NOE00110146","1969-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","46.5",",,,E"
"NOE00110146","1969-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","9.2",",,,E"
"NOE00110146","1969-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","13",",","60",",,E,12,+","10.1",",,E,11,","36.4",",,,E"
"NOE00110146","1969-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","27",",","160",",,E,25,+","5.0",",,E,22,","28.3",",,,E"
"NOE00110146","1970-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","31",",","280",",,E,31,+","7.2",",,E,12,","23.7",",,,E"
"NOE00110146","1970-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","1",",E","0",",E","28",",","390",",,E,24,","2.6",",,E,22,","13.1",",,,E"
"NOE00110146","1970-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","31",",","420",",,E,11,+","6.4",",,E,26,","21.5",",,,E"
"NOE00110146","1970-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","15",",","290",",,E,01,","12.5",",,E,18,","45.1",",,,E"
"NOE00110146","1970-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,21,","5.2",",,,E"
"NOE00110146","1970-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,29,","75.6",",,,E"
"NOE00110146","1970-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,25,","123.2",",,,E"
"NOE00110146","1970-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","49.4",",,,E"
"NOE00110146","1970-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,13,","58.3",",,,E"
"NOE00110146","1970-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","2",",","220",",,E,30,","17.1",",,E,06,","66.2",",,,E"
"NOE00110146","1970-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","21",",E","15",",E","0",",E","26",",","460",",,E,16,","21.3",",,E,14,","101.0",",,,E"
"NOE00110146","1970-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","12",",","80",",,E,03,+","4.6",",,E,06,","13.3",",,,E"
"NOE00110146","1971-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","11",",","50",",,E,23,+","5.1",",,E,25,","32.0",",,,E"
"NOE00110146","1971-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","22",",","180",",,E,22,","8.5",",,E,21,","22.4",",,,E"
"NOE00110146","1971-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","31",",","270",",,E,15,+","9.2",",,E,12,","41.8",",,,E"
"NOE00110146","1971-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","5",",","90",",,E,01,","7.4",",,E,01,","17.0",",,,E"
"NOE00110146","1971-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","35.6",",,,E"
"NOE00110146","1971-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,27,","68.6",",,,E"
"NOE00110146","1971-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","43.7",",,,E"
"NOE00110146","1971-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","46.6",",,,E"
"NOE00110146","1971-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","29.4",",,,E"
"NOE00110146","1971-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","28.5",",,,E"
"NOE00110146","1971-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","23",",","150",",,E,22,","8.5",",,E,06,","47.1",",,,E"
"NOE00110146","1971-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","11",",","60",",,E,14,","7.5",",,E,19,","22.6",",,,E"
"NOE00110146","1972-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","3",",E","0",",E","20",",","120",",,E,22,","6.2",",,E,19,","20.0",",,,E"
"NOE00110146","1972-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","29",",","200",",,E,13,","5.3",",,E,12,","23.6",",,,E"
"NOE00110146","1972-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","31",",","460",",,E,06,","11.3",",,E,04,","48.8",",,,E"
"NOE00110146","1972-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","9",",","140",",,E,03,","13.0",",,E,02,","45.2",",,,E"
"NOE00110146","1972-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","47.5",",,,E"
"NOE00110146","1972-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","76.3",",,,E"
"NOE00110146","1972-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","71.5",",,,E"
"NOE00110146","1972-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,07,","115.9",",,,E"
"NOE00110146","1972-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,09,","21.5",",,,E"
"NOE00110146","1972-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","1",",","40",",,E,22,","6.3",",,E,21,","15.6",",,,E"
"NOE00110146","1972-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","0",",","20",",,E,27,+","4.9",",,E,06,","8.3",",,,E"
"NOE00110146","1972-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","0",",","20",",,E,10,","7.2",",,E,02,","29.7",",,,E"
"NOE00110146","1973-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","11",",","110",",,E,22,","3.7",",,E,24,","17.7",",,,E"
"NOE00110146","1973-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","15",",","100",",,E,11,","6.4",",,E,10,","14.4",",,,E"
"NOE00110146","1973-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","1",",","30",",,E,03,","3.9",",,E,02,","5.6",",,,E"
"NOE00110146","1973-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","2",",","80",",,E,11,","8.7",",,E,04,","31.7",",,,E"
"NOE00110146","1973-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,31,","73.0",",,,E"
"NOE00110146","1973-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","14.8",",,,E"
"NOE00110146","1973-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","139.9",",,,E"
"NOE00110146","1973-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,30,","54.4",",,,E"
"NOE00110146","1973-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","63.7",",,,E"
"NOE00110146","1973-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,09,+","5.0",",,,E"
"NOE00110146","1973-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","18",",","160",",,E,20,+","15.0",",,E,05,","33.5",",,,E"
"NOE00110146","1973-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","31",",","400",",,E,29,+","11.4",",,E,05,","32.2",",,,E"
"NOE00110146","1974-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","31",",","290",",,E,28,+","5.2",",,E,28,+","31.7",",,,E"
"NOE00110146","1974-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","28",",","250",",,E,11,","4.7",",,E,10,","17.6",",,,E"
"NOE00110146","1974-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","24",",","200",",,E,04,+","6.1",",,E,18,","15.5",",,,E"
"NOE00110146","1974-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110146","1974-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","21.7",",,,E"
"NOE00110146","1974-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","43.6",",,,E"
"NOE00110146","1974-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","52.5",",,,E"
"NOE00110146","1974-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","35.1",",,,E"
"NOE00110146","1974-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","138.7",",,,E"
"NOE00110146","1974-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,22,","51.4",",,,E"
"NOE00110146","1974-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","62.4",",,,E"
"NOE00110146","1974-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","14",",","70",",,E,31,+","7.2",",,E,16,","34.5",",,,E"
"NOE00110146","1975-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","12",",E","0",",E","21",",","100",",,E,31,+","14.2",",,E,28,","75.3",",,,E"
"NOE00110146","1975-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","1",",E","1",",E","0",",E","28",",","90",",,E,02,+","2.5",",,E,17,","2.5",",,,E"
"NOE00110146","1975-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","5",",E","0",",E","28",",","90",",,E,17,+","7.0",",,E,08,","23.0",",,,E"
"NOE00110146","1975-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","0",",","20",",,E,11,+","3.5",",,E,07,","11.9",",,,E"
"NOE00110146","1975-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,18,","18.5",",,,E"
"NOE00110146","1975-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","21.5",",,,E"
"NOE00110146","1975-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","47.0",",,,E"
"NOE00110146","1975-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,16,","64.4",",,,E"
"NOE00110146","1975-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","74.5",",,,E"
"NOE00110146","1975-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","45.0",",,,E"
"NOE00110146","1975-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","47.9",",,,E"
"NOE00110146","1975-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","18.9",",,,E"
"NOE00110146","1976-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","28",",","130",",,E,19,","4.0",",,E,18,","18.4",",,,E"
"NOE00110146","1976-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","26",",","180",",,E,22,","7.8",",,E,23,","25.6",",,,E"
"NOE00110146","1976-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","1",",","30",",,E,26,","4.9",",,E,31,","7.3",",,,E"
"NOE00110146","1976-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","0",",E","0",",E","2",",","100",",,E,01,","2.2",",,E,05,","6.3",",,,E"
"NOE00110146","1976-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","32.9",",,,E"
"NOE00110146","1976-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","24.3",",,,E"
"NOE00110146","1976-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,16,","13.5",",,,E"
"NOE00110146","1976-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,02,","5.1",",,,E"
"NOE00110146","1976-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","43.0",",,,E"
"NOE00110146","1976-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","21",",E","13",",E","0",",E","6",",","250",",,E,15,","21.0",",,E,14,","128.6",",,,E"
"NOE00110146","1976-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","6",",","80",",,E,19,+","18.6",",,E,11,","91.6",",,,E"
"NOE00110146","1976-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","28",",","150",",,E,31,","8.0",",,E,04,","32.7",",,,E"
"NOE00110146","1977-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","6",",E","0",",E","31",",","360",",,E,26,","7.1",",,E,25,","41.2",",,,E"
"NOE00110146","1977-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","28",",","450",",,E,20,","9.0",",,E,19,","17.9",",,,E"
"NOE00110146","1977-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","31",",","500",",,E,07,+","10.2",",,E,11,","47.6",",,,E"
"NOE00110146","1977-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","7",",E","0",",E","16",",","180",",,E,02,","20.7",",,E,26,","65.0",",,,E"
"NOE00110146","1977-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","23.2",",,,E"
"NOE00110146","1977-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,25,","125.5",",,,E"
"NOE00110146","1977-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","54.5",",,,E"
"NOE00110146","1977-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","51.3",",,,E"
"NOE00110146","1977-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,06,","46.2",",,,E"
"NOE00110146","1977-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","64.7",",,,E"
"NOE00110146","1977-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","6",",","30",",,E,30,+","17.0",",,E,03,","39.4",",,,E"
"NOE00110146","1977-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","31",",","140",",,E,28,","7.0",",,E,23,","34.8",",,,E"
"NOE00110146","1978-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","31",",","400",",,E,31,","11.2",",,E,30,","44.8",",,,E"
"NOE00110146","1978-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","5",",E","0",",E","28",",","430",",,E,02,+","5.5",",,E,26,","33.5",",,,E"
"NOE00110146","1978-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","31",",","470",",,E,24,","11.0",",,E,04,","49.7",",,,E"
"NOE00110146","1978-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","8",",","200",",,E,01,","4.0",",,E,10,","10.2",",,,E"
"NOE00110146","1978-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","14.3",",,,E"
"NOE00110146","1978-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","47.9",",,,E"
"NOE00110146","1978-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","108.5",",,,E"
"NOE00110146","1978-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,15,","92.4",",,,E"
"NOE00110146","1978-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","72.4",",,,E"
"NOE00110146","1978-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","14.4",",,,E"
"NOE00110146","1978-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","4",",","130",",,E,28,+","7.9",",,E,26,","15.6",",,,E"
"NOE00110146","1978-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","3",",E","0",",E","31",",","280",",,E,31,+","8.8",",,E,12,","24.1",",,,E"
"NOE00110146","1979-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","0",",E","0",",E","31",",","350",",,E,31,+","2.2",",,E,11,","10.2",",,,E"
"NOE00110146","1979-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","28",",","510",",,E,10,+","6.5",",,E,02,","17.9",",,,E"
"NOE00110146","1979-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","0",",E","31",",","350",",,E,02,+","7.2",",,E,27,","35.3",",,,E"
"NOE00110146","1979-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","20",",,E,30,+","11.7",",,E,24,","57.2",",,,E"
"NOE00110146","1979-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","42.2",",,,E"
"NOE00110146","1979-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","43.3",",,,E"
"NOE00110146","1979-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","83.3",",,,E"
"NOE00110146","1979-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","110.5",",,,E"
"NOE00110146","1979-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","34.2",",,,E"
"NOE00110146","1979-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","1",",","30",",,E,30,","21.8",",,E,14,","77.5",",,,E"
"NOE00110146","1979-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","23",",","230",",,E,17,+","14.5",",,E,12,","60.1",",,,E"
"NOE00110146","1979-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","31",",","230",",,E,26,","10.0",",,E,27,","35.9",",,,E"
"NOE00110146","1980-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","31",",","280",",,E,31,+","4.5",",,E,05,","19.2",",,,E"
"NOE00110146","1980-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","29",",","450",",,E,15,+","12.5",",,E,10,","22.4",",,,E"
"NOE00110146","1980-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","31",",","440",",,E,30,","6.5",",,E,07,","24.5",",,,E"
"NOE00110146","1980-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","11",",","420",",,E,01,","0.7",",,E,27,","1.1",",,,E"
"NOE00110146","1980-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","73.3",",,,E"
"NOE00110146","1980-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,11,","125.8",",,,E"
"NOE00110146","1980-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","47.7",",,,E"
"NOE00110146","1980-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","69.0",",,,E"
"NOE00110146","1980-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,17,","66.3",",,,E"
"NOE00110146","1980-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","1",",E","5",",","60",",,E,28,+","32.3",",,E,17,","83.8",",,,E"
"NOE00110146","1980-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","18",",","150",",,E,20,","13.9",",,E,18,","33.1",",,,E"
"NOE00110146","1980-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","31",",","140",",,E,27,+","8.8",",,E,17,","35.3",",,,E"
"NOE00110146","1981-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","31",",","190",",,E,24,+","4.2",",,E,13,","12.6",",,,E"
"NOE00110146","1981-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","28",",","220",",,E,27,+","4.2",",,E,07,","13.3",",,,E"
"NOE00110146","1981-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","31",",","350",",,E,22,+","9.8",",,E,07,","58.5",",,,E"
"NOE00110146","1981-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","14",",","220",",,E,02,+","1.6",",,E,29,","3.0",",,,E"
"NOE00110146","1981-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","43.2",",,,E"
"NOE00110146","1981-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","63.6",",,,E"
"NOE00110146","1981-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","102.0",",,,E"
"NOE00110146","1981-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","9.5",",,,E"
