"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324091","1985-07","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","155.5","0","111.9","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","13","2,0","","","","","8.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.3","2,0,09,+","10.5","0","10.5","2,0","23.2",",,,0","0",",,,0","21.97","3,0","30.36","2,,,0","13.59","2,,,0"
"USC00324091","1985-08","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","194.2","0","38.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","33.3",",0,09,","70.9","0","60.4",",0","69.4",",,,0","0",",,,0","17.63",",0","24.07",",,,0","11.19",",,,0"
"USC00324091","1985-09","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","200.6","0","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,29,+","10.2",",,0,13,","31.7",",0,16,","259.8","0","188.9",",0","18.9",",,,0","0",",T,,0","12.25",",0","18.70",",,,0","5.80",",,,0"
"USC00324091","1985-10","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","200.6","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","","","-10.0",",0,01,","51",",,0,08,","51",",,0,08,","8.6",",,0,08,","26.1",",0,29,","628.8","0","369.0",",0","20.8",",,,0","51",",,,0","6.43",",0","13.75",",,,0","-0.90",",,,0"
"USC00324091","1985-11","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","200.6","0","0.0","1,0","10",",0","4",",0","0",",0","12",",0","5",",0","9",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-33.3",",0,30,","279",",,0,30,+","102",",,0,19,","11.4",",,0,19,","20.6","1,0,05,","1406.2","0","777.4","1,0","30.7",",,,0","280",",,,0","-8.64","1,0","-2.76","1,,,0","-14.53",",,,0"
"USC00324091","1985-12","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","200.6","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3","1,0","19","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-32.2","1,0,03,+","330",",,0,19,","51","1,,0,19,+","4.6",",,0,17,","5.0",",0,22,","2338.1","0","931.9",",0","14.0",",,,0","140","1,,,0","-12.59","1,0","-5.78",",,,0","-19.39","1,,,0"
"USC00324091","1986-01","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","4",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-23.3",",0,07,","229",",,0,04,","51",",,0,21,+","6.1",",,0,03,","8.9",",0,20,","3073.1","0","735.0",",0","20.1",",,,0","178",",,,0","-5.38",",0","0.12",",,,0","-10.87",",,,0"
"USC00324091","1986-02","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","4",",0","13","1,0","26","1,0","22","1,0","0","1,0","0","1,0","5","","","","-33.9","1,0,20,","229",",,0,24,+","51",",,0,17,+","3.6",",,0,17,","7.8","1,0,26,","3861.6","0","788.5","1,0","12.5",",,,0","181",",,,0","-10.87","1,0","-5.99","1,,,0","-15.76","1,,,0"
"USC00324091","1986-03","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","8",",0","0",",0","0","2,0","24","2,0","3",",0","5",",0","0",",0","3","","","","-12.8","2,0,07,","51",",,0,01,","13",",,0,19,","7.9",",,0,12,","26.1",",0,29,","4302.6","0","441.0",",0","12.8",",,,0","21",",,,0","3.39","2,0","10.15",",,,0","-3.37","2,,,0"
"USC00324091","1986-04","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.6","0","0.6",",0","10",",0","8",",0","1",",0","5",",0","1",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,14,","178",",,0,14,","178",",,0,14,","30.2",",,0,14,","28.9",",0,23,","4698.7","0","396.1",",0","108.5",",,,0","178",",,,0","5.15",",0","11.28",",,,0","-0.98",",,,0"
"USC00324091","1986-05","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","7.0","0","6.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","1",",0","1","","","","-2.8","1,0,17,","0",",,0,31,+","0",",T,0,07,+","51.3",",,0,23,","33.3",",0,05,","4887.8","0","189.1",",0","134.3",",,,0","0",",T,,0","12.48","1,0","19.29",",,,0","5.66","1,,,0"
"USC00324091","1986-06","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","5","3,0","","","","","7.8","4,0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","35.6","3,0,26,","","","","","65.6",",,,0","0",",,,0","19.87","6,0","27.46","3,,,0","12.28","4,,,0"
"USC00324091","1986-07","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","76.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","33.9",",0,04,","10.0","0","10.0",",0","111.0",",,,0","0",",,,0","20.48",",0","27.29",",,,0","13.67",",,,0"
"USC00324091","1986-08","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","50.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","1","","6.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","37.2","2,0,20,+","43.6","0","33.6","2,0","22.0",",,,0","0",",,,0","18.90","2,0","27.16","2,,,0","10.64","2,,,0"
"USC00324091","1986-09","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","25.6",",0,24,","238.4","0","194.8",",0","115.9",",,,0","0",",,,0","11.84",",0","16.73",",,,0","6.95",",,,0"
"USC00324091","1986-10","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","3","","","","-5.6","2,0,25,+","0",",,0,31,+","0",",T,0,12,","6.4",",,0,09,","26.1","1,0,28,","536.9","0","298.5","1,0","10.2",",,,0","0",",T,,0","8.06","2,0","15.33","1,,,0","0.80","2,,,0"
"USC00324091","1986-11","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","0.0",",0","7",",0","7",",0","1",",0","24",",0","6",",0","9",",0","25",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,19,+","356",",,0,19,+","152",",,0,18,+","29.0",",,0,08,","17.2",",0,05,","1223.6","0","686.7",",0","76.5",",,,0","481",",,,0","-4.56",",0","1.19",",,,0","-10.30",",,,0"
"USC00324091","1986-12","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","","","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","2",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-20.0",",0,10,","102",",,0,01,","0",",T,0,31,+","1.3",",,0,13,","10.6",",0,23,","1925.0","0","701.4",",0","1.3",",,,0","0",",T,,0","-4.29",",0","2.20",",,,0","-10.78",",,,0"
"USC00324091","1987-01","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","20",",0","1",",0","5","1,0","29","1,0","12",",0","0",",0","0",",0","4","","","","-22.2","1,0,16,","25",",,0,29,+","25",",,0,21,","3.3",",,0,21,","14.4",",0,13,","2626.2","0","701.2",",0","3.3",",,,0","25",",,,0","-4.97","1,0","1.55",",,,0","-11.48","1,,,0"
"USC00324091","1987-02","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","11",",0","6",",0","0",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-15.6",",0,26,","229",",,0,28,","76",",,0,26,","4.3",",,0,26,","13.3",",0,02,","3204.1","0","577.9",",0","19.0",",,,0","279",",,,0","-2.31",",0","3.06",",,,0","-7.68",",,,0"
"USC00324091","1987-03","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","19",",0","7",",0","2",",0","31",",0","13",",0","1",",0","0",",0","7","","1","","-23.3",",0,01,","254",",,0,01,","102",",,0,15,","13.7",",,0,21,","22.8",",0,07,","3845.9","0","641.8",",0","49.8",",,,0","342",",,,0","-2.37",",0","2.10",",,,0","-6.85",",,,0"
"USC00324091","1987-04","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","5.0","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","2",",0","","","","","-6.7",",0,03,","0",",T,0,10,+","0",",T,0,11,+","2.3",",,0,10,","33.9",",0,19,","4100.7","0","254.8",",0","2.8",",,,0","0",",T,,0","10.01",",0","18.65",",,,0","1.36",",,,0"
"USC00324091","1987-05","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","24.8","0","19.8",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","1","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","33.9",",0,16,","4221.2","0","120.5",",0","87.0",",,,0","0",",,,0","15.09",",0","21.95",",,,0","8.22",",,,0"
"USC00324091","1987-06","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","98.1","0","73.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","35.6",",0,17,","4243.1","0","21.9",",0","36.4",",,,0","0",",,,0","20.04",",0","28.05",",,,0","12.03",",,,0"
"USC00324091","1987-07","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","209.8","0","111.7","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","1","","8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","36.1",",0,31,+","12.2","0","12.2",",0","108.2",",,,0","0",",,,0","21.65","1,0","27.95",",,,0","15.34","1,,,0"
"USC00324091","1987-08","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","255.7","0","45.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","33.3",",0,11,+","54.4","0","42.2",",0","42.7",",,,0","0",",,,0","18.45",",0","25.24",",,,0","11.66",",,,0"
"USC00324091","1987-09","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","265.8","0","10.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","31.7",",0,02,","165.3","0","110.9",",0","15.7",",,,0","0",",,,0","14.97",",0","23.48",",,,0","6.47",",,,0"
"USC00324091","1987-10","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","265.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,24,","0",",,0,31,+","0",",T,0,21,+","2.8",",,0,16,","30.0",",0,04,","557.6","0","392.3",",0","2.8",",,,0","0",",T,,0","5.68",",0","14.03",",,,0","-2.67",",,,0"
"USC00324091","1987-11","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","265.8","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","4","","","","-14.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","21.1",",0,01,","1010.8","0","453.2",",0","4.6",",,,0","0",",,,0","1.98","2,0","9.77",",,,0","-5.82","2,,,0"
"USC00324091","1987-12","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","265.8","0","0.0","2,0","4",",0","0",",0","0",",0","1",",0","1",",0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","3","","","","-21.7","1,0,31,","25",",,0,31,","25",",,0,31,","1.8",",,0,31,","12.2","1,0,11,+","1649.9","0","639.1","1,0","3.1",",,,0","38",",,,0","-3.78","2,0","2.62","1,,,0","-10.17","1,,,0"
"USC00324091","1988-01","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","23",",0","1","3,0","16","3,0","28","3,0","20",",0","0",",0","0",",0","","","","","-35.6","3,0,07,","152",",,0,13,+","152","3,,0,12,","17.0",",,0,12,","10.0",",0,29,","2507.7","0","857.8",",0","18.8",",,,0","152","3,,,0","-12.17","3,0","-4.55",",,,0","-19.79","3,,,0"
"USC00324091","1988-02","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","25",",0","3",",0","12","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-38.3","1,0,11,","152",",,0,12,","64",",,0,21,","3.8",",,0,21,","18.3",",0,28,","3309.5","0","801.8",",0","12.5",",,,0","192",",,,0","-9.93","1,0","-2.31",",,,0","-17.56","1,,,0"
"USC00324091","1988-03","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","12",",0","3",",0","5","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-23.9","1,0,14,","152",",,0,13,+","102",",,0,12,","14.2",",,0,12,","18.9",",0,10,","3893.6","0","584.1",",0","25.9",",,,0","204",",,,0","-1.00","1,0","5.84",",,,0","-7.84","1,,,0"
"USC00324091","1988-04","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,30,+","0",",T,0,27,+","0.5",",,0,30,","30.6",",0,08,","4238.3","0","344.7",",0","0.5",",,,0","0",",T,,0","6.84",",0","16.42",",,,0","-2.74",",,,0"
"USC00324091","1988-05","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","26.9","0","26.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","3",",0","","","","","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","33.9",",0,30,","4362.9","0","124.6",",0","60.8",",,,0","0",",,,0","15.15","2,0","22.67",",,,0","7.63","2,,,0"
"USC00324091","1988-06","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","203.3","0","176.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","20",",0","","","","","8.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","40.6",",0,28,","4368.1","0","5.2",",0","49.4",",,,0","0",",,,0","24.21","1,0","32.44",",,,0","15.98","1,,,0"
"USC00324091","1988-07","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","334.8","0","131.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","","","8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","40.0",",0,29,+","6.1","0","6.1",",0","34.5",",,,0","0",",,,0","22.53","1,0","30.88",",,,0","14.17","1,,,0"
"USC00324091","1988-08","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","447.9","0","113.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","38.3",",0,11,","31.6","0","25.5",",0","68.5",",,,0","0",",,,0","21.16",",0","29.39",",,,0","12.93",",,,0"
"USC00324091","1988-09","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","451.5","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","29.4",",0,17,+","191.4","0","159.8",",0","24.0",",,,0","0",",,,0","13.13",",0","20.66",",,,0","5.60",",,,0"
"USC00324091","1988-10","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","452.3","0","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","31.1",",0,01,","543.4","0","352.0",",0","8.0",",,,0","0",",,,0","7.00",",0","15.72",",,,0","-1.71",",,,0"
"USC00324091","1988-11","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","452.3","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","1",",0","29",",0","8",",0","0",",0","0",",0","4","","","","-17.8",",0,28,","25",",,0,21,+","13",",,0,15,","0.8",",,0,15,+","18.9",",0,04,","1126.0","0","582.6",",0","1.6",",,,0","13",",,,0","-1.09",",0","4.91",",,,0","-7.09",",,,0"
"USC00324091","1988-12","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","452.3","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","4",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,28,","229",",,0,27,","127",",,0,26,","17.8",",,0,26,","16.1",",0,06,","1899.7","0","773.7",",0","40.5",",,,0","369",",,,0","-6.63",",0","-0.43",",,,0","-12.82",",,,0"
"USC00324091","1989-01","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-32.8",",0,10,","254",",,0,11,","102",",,0,07,","8.1",",,0,07,","10.6",",0,22,","2717.3","0","817.6",",0","19.0",",,,0","215",",,,0","-8.04",",0","-1.77",",,,0","-14.31",",,,0"
"USC00324091","1989-02","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","4",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","","","-33.3",",0,03,","102",",,0,28,+","25",",,0,26,+","1.3",",,0,26,","8.9",",0,24,","3634.3","0","917.0",",0","4.9",",,,0","113",",,,0","-14.42",",0","-8.04",",,,0","-20.80",",,,0"
"USC00324091","1989-03","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","2",",0","6",",0","29",",0","14",",0","0",",0","0",",0","2","","","","-30.6",",0,05,","152",",,0,04,","38",",,0,03,","2.3",",,0,03,","18.3",",0,27,","4336.9","0","702.6",",0","5.1",",,,0","76",",,,0","-4.33",",0","1.30",",,,0","-9.96",",,,0"
"USC00324091","1989-04","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","2.8","0","2.8",",0","12",",0","9",",0","1",",0","1","1,0","2",",0","0",",0","18",",0","1",",0","6",",0","1",",0","","","","","-11.1",",0,17,","51","1,,0,09,","51",",,0,09,","37.6",",,0,27,","34.4",",0,23,","4702.5","0","365.6",",0","91.3",",,,0","89",",,,0","6.24",",0","13.14",",,,0","-0.67",",,,0"
"USC00324091","1989-05","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","6.7","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","28.3",",0,24,+","4867.1","0","164.6",",0","33.2",",,,0","0",",,,0","13.15",",0","20.46",",,,0","5.84",",,,0"
"USC00324091","1989-06","46.5916","-101.8074","650.4","HEART BUTTE DAM, ND US","40.4","0","33.7",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","34.4",",0,20,","4940.7","0","73.6",",0","34.9",",,,0","0",",,,0","17.00",",0","24.57",",,,0","9.44",",,,0"
