"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002092","1975-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","0.6","2,m,23,+","1.8","1,,m,13,","25.0","2,m,27,","","","197.9","2,m","1.8","1,,,m","10.72","2,m","17.33","2,,,m","4.12","2,,,m"
"MXN00002092","1975-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,28,+","16.8",",,m,10,","31.7",",m,04,","","","184.9",",m","29.3",",,,m","12.37",",m","19.82",",,,m","4.91",",,,m"
"MXN00002092","1975-04","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0","2,m","6","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","0.6","2,m,26,","11.9","2,,m,07,","25.0","2,m,28,+","","","178.0","2,m","26.9","2,,,m","11.98","2,m","19.09","2,,,m","4.86","2,,,m"
"MXN00002092","1975-07","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","235.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,23,","5.8",",,m,26,","40.6",",m,11,","0.0","m","0.0",",m","10.6",",,,m","25.93",",m","34.16",",,,m","17.69",",,,m"
"MXN00002092","1975-10","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002092","1975-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-3.3",",m,27,+","10.9",",,m,26,","30.0",",m,09,+","","","222.8",",m","19.8",",,,m","10.91",",m","20.49",",,,m","1.32",",,,m"
"MXN00002092","1975-12","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-8.3",",m,23,","1.8",",,m,12,","25.0",",m,09,","","","262.6",",m","1.8",",,,m","9.86",",m","17.23",",,,m","2.50",",,,m"
"MXN00002092","1976-01","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-7.2",",m,13,","0.0",",,m,31,+","25.0",",m,24,+","","","260.9",",m","0.0",",,,m","9.92",",m","18.25",",,,m","1.58",",,,m"
"MXN00002092","1976-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0","2,m","6","1,m","4","1,m","1","1,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","0.6","2,m,14,","39.9","1,,m,08,","25.6","2,m,28,+","","","185.4","2,m","66.1","1,,,m","11.46","2,m","17.82","2,,,m","5.11","2,,,m"
"MXN00002092","1976-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,12,+","1.8",",,m,02,","25.0","1,m,31,+","","","203.5","1,m","3.4",",,,m","11.55","1,m","18.58","1,,,m","4.52","1,,,m"
"MXN00002092","1976-05","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","3.9",",m,09,+","0.0",",,m,31,+","35.0",",m,15,+","","","54.3",",m","0.0",",,,m","17.89",",m","26.49",",,,m","9.28",",,,m"
"MXN00002092","1976-06","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.0",",m,11,","0.0",",,m,30,+","38.9",",m,28,","","","13.5",",m","0.0",",,,m","22.78",",m","31.26",",,,m","14.30",",,,m"
"MXN00002092","1976-07","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","198.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,02,","9.9",",,m,24,","40.0",",m,07,","0.0","m","0.0",",m","17.8",",,,m","24.73",",m","33.25",",,,m","16.21",",,,m"
"MXN00002092","1976-08","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,20,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","33.23",",,,m","15.46",",,,m"
"MXN00002092","1976-09","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","70.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,23,","61.5",",,m,09,","38.9",",m,30,","7.9","m","7.9",",m","93.3",",,,m","20.42",",m","27.47",",,,m","13.37",",,,m"
"MXN00002092","1976-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","3.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-3.3",",m,29,","15.0",",,m,12,","25.6",",m,26,+","","","137.7",",m","15.0",",,,m","13.87",",m","20.91",",,,m","6.82",",,,m"
"MXN00002092","1976-12","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","1.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-2.2",",m,30,","19.6",",,m,31,","28.9",",m,21,","","","196.8",",m","24.4",",,,m","12.02",",m","19.36",",,,m","4.68",",,,m"
"MXN00002092","1977-01","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-2.2",",m,12,","15.5",",,m,07,","25.6",",m,23,+","","","246.7",",m","22.2",",,,m","10.37",",m","16.00",",,,m","4.75",",,,m"
"MXN00002092","1977-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","-5.0",",m,20,+","2.3",",,m,24,","30.0",",m,20,","","","203.0",",m","2.3",",,,m","11.08",",m","22.70",",,,m","-0.54",",,,m"
"MXN00002092","1977-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","3",",m","0",",m","-6.1",",m,19,+","3.3",",,m,16,","25.0",",m,21,+","","","315.3",",m","5.6",",,,m","8.16",",m","17.20",",,,m","-0.88",",,,m"
"MXN00002092","1977-04","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","12.7","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,05,","0.8",",,m,01,","28.9",",m,25,+","","","64.9",",m","0.8",",,,m","16.60",",m","23.95",",,,m","9.24",",,,m"
"MXN00002092","1977-05","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","7.9","4,,m,13,","","","","","","","12.2","4,,,m","","","","","",""
"MXN00002092","1977-06","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,07,","0.0",",,m,30,+","37.8",",m,30,+","","","3.0",",m","0.0",",,,m","22.54",",m","31.68",",,,m","13.39",",,,m"
"MXN00002092","1977-09","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","106.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,17,","8.4",",,m,26,","35.6",",m,03,","","","0.0",",m","8.4",",,,m","21.89",",m","30.81",",,,m","12.97",",,,m"
"MXN00002092","1977-10","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,","0.0",",,m,31,+","30.6",",m,24,+","","","19.3",",m","0.0",",,,m","19.41",",m","27.30",",,,m","11.53",",,,m"
"MXN00002092","1977-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","14.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,22,+","0.8",",,m,05,","30.6",",m,26,","","","54.0",",m","0.8",",,,m","17.03",",m","24.49",",,,m","9.57",",,,m"
"MXN00002092","1977-12","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.6",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,19,","20.1",",,m,25,","27.8",",m,07,+","","","141.6",",m","50.9",",,,m","13.78",",m","20.51",",,,m","7.06",",,,m"
"MXN00002092","1978-01","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,29,+","19.8",",,m,14,","21.7",",m,17,","","","156.0",",m","30.5",",,,m","13.30",",m","17.75",",,,m","8.86",",,,m"
"MXN00002092","1978-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","11",",m","9",",m","1",",m","0",",m","0",",m","","","","","","","0.6",",m,19,+","38.4",",,m,28,","","","","","","","121.5",",,,m","","","","","6.44",",,,m"
"MXN00002092","1978-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,29,+","9.4",",,m,10,","27.8",",m,26,","","","148.8",",m","27.0",",,,m","13.55",",m","20.33",",,,m","6.78",",,,m"
"MXN00002092","1978-04","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","1.7",",m,23,+","0.0",",,m,30,+","32.8",",m,17,","","","118.8",",m","0.0",",,,m","14.39",",m","22.08",",,,m","6.71",",,,m"
"MXN00002092","1978-05","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,27,","0.0",",,m,31,+","38.9",",m,19,+","","","33.5",",m","0.0",",,,m","18.17",",m","27.33",",,,m","9.00",",,,m"
"MXN00002092","1978-06","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,04,+","0.0",",,m,30,+","38.9",",m,28,","","","4.9",",m","0.0",",,,m","22.57",",m","30.17",",,,m","14.97",",,,m"
"MXN00002092","1978-07","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","265.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,07,","9.9",",,m,27,","43.9",",m,24,+","0.0","m","0.0",",m","28.0",",,,m","26.88",",m","36.05",",,,m","17.71",",,,m"
"MXN00002092","1978-08","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,26,+","0.0",",,m,31,+","37.8",",m,27,+","2.7","m","2.7",",m","0.0",",,,m","24.04",",m","32.87",",,,m","15.22",",,,m"
"MXN00002092","1978-09","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","79.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","3.9",",m,21,+","6.1",",,m,03,","40.0",",m,23,","36.0","m","33.3",",m","6.1",",,,m","19.88",",m","28.48",",,,m","11.28",",,,m"
"MXN00002092","1978-10","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","49.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","2.8",",m,30,+","12.4",",,m,24,","36.7",",m,11,","74.4","m","38.4",",m","20.1",",,,m","18.70",",m","28.98",",,,m","8.41",",,,m"
"MXN00002092","1978-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,15,","20.3",",,m,11,","27.8",",m,02,","262.1","m","187.7",",m","59.7",",,,m","12.08",",m","18.19",",,,m","5.96",",,,m"
"MXN00002092","1978-12","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","3.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,25,+","39.9",",,m,18,","28.9",",m,01,","358.5","m","96.4",",m","60.9",",,,m","15.32",",m","22.14",",,,m","8.51",",,,m"
"MXN00002092","1979-01","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-1.1",",m,03,","59.7",",,m,16,","21.7",",m,20,+","639.0","m","280.5",",m","167.7",",,,m","9.28",",m","16.32",",,,m","2.25",",,,m"
"MXN00002092","1979-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-2.2",",m,08,+","5.3",",,m,23,","23.9",",m,27,+","855.8","m","216.8",",m","13.5",",,,m","10.59",",m","16.31",",,,m","4.86",",,,m"
"MXN00002092","1979-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0","4,m","4","2,m","4","2,m","0","2,m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","0.6","4,m,31,+","13.0","2,,m,27,","25.6","4,m,19,","1029.6","m","173.8","4,m","29.5","2,,,m","11.89","4,m","18.44","4,,,m","5.35","4,,,m"
"MXN00002092","1979-04","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,07,","0.0",",,m,30,+","25.0",",m,20,+","1212.8","m","183.2",",m","0.0",",,,m","12.23",",m","19.58",",,,m","4.87",",,,m"
"MXN00002092","1979-05","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,21,","4.8",",,m,19,","30.0",",m,10,","1316.7","m","103.9",",m","4.8",",,,m","15.08",",m","23.70",",,,m","6.47",",,,m"
"MXN00002092","1979-06","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","130.8","m","127.7","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","5.0","4,m,06,","0.0","2,,m,30,+","42.8","4,m,28,","1320.0","m","3.3","4,m","0.0","2,,,m","23.12","4,m","33.35","4,,,m","12.88","4,,,m"
"MXN00002092","1979-07","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","12.4","1,,m,21,","","","","","","","18.8","1,,,m","","","","","",""
"MXN00002092","1979-08","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","223.4","5,m","2","1,m","2","1,m","0","1,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","11.7","5,m,21,","8.4","1,,m,10,","40.6","5,m,23,+","","","0.0","5,m","13.7","1,,,m","26.93","5,m","37.01","5,,,m","16.84","5,,,m"
"MXN00002092","1979-09","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","150.8","4,m","2","2,m","2","2,m","1","2,m","0","4,m","0","4,m","0","4,m","26","4,m","18","4,m","11.7","4,m,21,","30.0","2,,m,11,","40.0","4,m,10,","","","0.0","4,m","49.8","2,,,m","24.13","4,m","33.65","4,,,m","14.62","4,,,m"
"MXN00002092","1979-10","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","32.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","0.6","3,m,27,","5.6",",,m,20,","35.0","3,m,08,+","","","23.6","3,m","5.6",",,,m","18.66","3,m","28.57","3,,,m","8.76","3,,,m"
"MXN00002092","1979-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","-9.4",",m,20,","5.8",",,m,07,","25.6",",m,25,+","","","245.7",",m","6.6",",,,m","10.14",",m","21.59",",,,m","-1.31",",,,m"
"MXN00002092","1979-12","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.8","3,,m,21,","","","","","","","0.8","3,,,m","","","","","",""
"MXN00002092","1980-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","7","4,m","6","4,m","0","4,m","","","","","","","","","","","","","23.9","4,,m,19,","","","","","","","86.1","4,,,m","","","","","",""
"MXN00002092","1980-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0","5,m","1","2,m","1","2,m","0","2,m","0","5,m","2","5,m","0","5,m","3","5,m","0","5,m","0.0","5,m,27,+","8.4","2,,m,26,","23.9","5,m,11,","","","167.0","5,m","8.4","2,,,m","11.91","5,m","18.92","5,,,m","4.90","5,,,m"
"MXN00002092","1980-04","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002092","1980-05","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.1","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","1.7","4,m,12,","4.8","2,,m,05,","30.0","4,m,23,+","","","95.5","4,m","4.8","2,,,m","14.80","4,m","22.00","4,,,m","7.60","4,,,m"
"MXN00002092","1980-06","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002092","1980-07","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","5","4,m","5","4,m","0","4,m","","","","","","","","","","","","","20.3","4,,m,23,","","","","","","","47.5","4,,,m","","","","","",""
"MXN00002092","1980-08","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.3","4,,m,11,","","","","","","","3.3","4,,,m","","","","","",""
"MXN00002092","1980-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.6","4,m","0","1,m","0","1,m","0","1,m","0","4,m","1","4,m","0","4,m","12","4,m","0","4,m","0.0","4,m,13,","0.0","1,,m,30,+","30.0","4,m,07,","","","141.4","4,m","0.0","1,,,m","12.92","4,m","21.11","4,,,m","4.72","4,,,m"
"MXN00002092","1980-12","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","0.6","4,m,09,","0.0","3,,m,31,+","26.7","4,m,28,","","","160.8","4,m","0.0","3,,,m","12.38","4,m","20.02","4,,,m","4.73","4,,,m"
"MXN00002092","1981-01","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","26.7",",m,02,","","","296.5",",m","0.0",",,,m","8.77",",m","13.65",",,,m","3.89",",,,m"
"MXN00002092","1981-02","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","5.8","3,,m,02,","","","","","","","5.8","3,,,m","","","","","",""
"MXN00002092","1981-03","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","0.0","4,m","8","2,m","6","2,m","0","2,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","0.6","4,m,06,","21.3","2,,m,04,","21.7","4,m,25,","","","248.3","4,m","60.4","2,,,m","9.14","4,m","13.75","4,,,m","4.53","4,,,m"
"MXN00002092","1981-04","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","2.0","4,m","2","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","1.7","4,m,30,","3.8","2,,m,02,","28.9","4,m,23,","","","109.8","4,m","5.1","2,,,m","14.19","4,m","22.32","4,,,m","6.05","4,,,m"
"MXN00002092","1981-05","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002092","1981-07","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","3.3","3,,m,14,","","","","","","","4.8","3,,,m","","","","","",""
"MXN00002092","1981-08","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","17.3","4,,m,28,","","","","","","","23.7","4,,,m","","","","","",""
"MXN00002092","1981-09","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","119.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","6.7","2,m,30,","0.0",",,m,30,+","35.0","2,m,16,+","","","1.1","2,m","0.0",",,,m","22.55","2,m","32.10","2,,,m","13.00","2,,,m"
"MXN00002092","1981-10","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,25,+","0.0",",,m,31,+","30.0",",m,08,+","","","83.9",",m","0.0",",,,m","15.86",",m","24.01",",,,m","7.71",",,,m"
"MXN00002092","1981-11","31.3167","-115.5333","967.7","EJIDO SAN MATIAS, MX","","","1.8","2,m","2","1,m","2","1,m","0","1,m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","0.0","2,m,30,","18.3","1,,m,28,","28.9","2,m,17,","","","105.5","2,m","23.6","1,,,m","14.63","2,m","22.80","2,,,m","6.45","2,,,m"
