"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1952-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","","","","","17.0",",,E,29,","66.2",",,,E"
"NLE00109134","1952-04","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","","","","","6.7",",,E,06,","13.3",",,,E"
"NLE00109134","1952-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","3",",E","0",",E","","","","","14.4",",,E,01,","33.2",",,,E"
"NLE00109134","1952-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","","","","","16.2",",,E,06,","44.6",",,,E"
"NLE00109134","1952-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","2",",E","","","","","34.2",",,E,08,","95.0",",,,E"
"NLE00109134","1952-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","11",",E","2",",E","","","","","57.6",",,E,15,","167.3",",,,E"
"NLE00109134","1952-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","","","","","7.0",",,E,20,","44.1",",,,E"
"NLE00109134","1952-10","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","","","","","10.0",",,E,13,","55.6",",,,E"
"NLE00109134","1952-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","","","","","21.6",",,E,06,","100.2",",,,E"
"NLE00109134","1952-12","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1953-01","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","1",",E","","","","","25.5",",,E,31,","43.6",",,,E"
"NLE00109134","1953-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","","","","","12.2",",,E,09,+","55.1",",,,E"
"NLE00109134","1953-03","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1953-04","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1953-05","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1953-06","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1953-07","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1953-08","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1953-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","5",",E","0",",E","","","","","8.9",",,E,22,","27.2",",,,E"
"NLE00109134","1953-10","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1953-11","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1953-12","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","","","","","7.3",",,E,09,","39.2",",,,E"
"NLE00109134","1954-01","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","","","","","11.0",",,E,13,","50.3",",,,E"
"NLE00109134","1954-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","","","","","6.5",",,E,08,","37.8",",,,E"
"NLE00109134","1954-03","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","","","","","13.2",",,E,03,","44.2",",,,E"
"NLE00109134","1954-04","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1954-05","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","1",",E","","","","","27.8",",,E,29,","48.4",",,,E"
"NLE00109134","1954-06","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1954-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","15",",E","2",",E","","","","","40.9",",,E,17,","151.9",",,,E"
"NLE00109134","1954-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","1",",E","","","","","37.8",",,E,14,","77.3",",,,E"
"NLE00109134","1954-09","51.8831","6.1","14.0","HERWEN, NL","1",",E","1",",E","0",",E","","","","","13.2",",,E,30,","13.2",",,,E"
"NLE00109134","1954-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","","","","","17.6",",,E,06,","82.3",",,,E"
"NLE00109134","1954-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","1",",E","","","","","27.3",",,E,07,","79.6",",,,E"
"NLE00109134","1954-12","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","0",",E","","","","","9.5",",,E,22,","72.6",",,,E"
"NLE00109134","1955-01","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","","","","","19.5",",,E,16,","50.0",",,,E"
"NLE00109134","1955-02","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109134","1955-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","4",",E","0",",E","","","","","5.1",",,E,19,","28.3",",,,E"
"NLE00109134","1955-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","","","","","4.5",",,E,06,","18.4",",,,E"
"NLE00109134","1955-05","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1955-06","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1955-07","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","","","","","8.4",",,E,12,","19.3",",,,E"
"NLE00109134","1955-08","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1955-09","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","1955-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","14",",E","0",",E","","","","","18.0",",,E,06,","118.4",",,,E"
"NLE00109134","1955-11","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","","","","","8.2",",,E,08,","27.4",",,,E"
"NLE00109134","1955-12","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","","","","","9.0",",,E,26,","52.5",",,,E"
"NLE00109134","1956-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","15",",E","0",",E","2",",","40",",,E,30,+","16.0",",,E,23,","108.0",",,,E"
"NLE00109134","1956-02","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109134","1956-03","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109134","1956-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","47.3",",,,E"
"NLE00109134","1956-05","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","41.1",",,,E"
"NLE00109134","1956-06","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,10,","113.3",",,,E"
"NLE00109134","1956-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","125.2",",,,E"
"NLE00109134","1956-08","51.8831","6.1","14.0","HERWEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","80.9",",,,E"
"NLE00109134","1956-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","60.7",",,,E"
"NLE00109134","1956-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","69.6",",,,E"
"NLE00109134","1956-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","42.3",",,,E"
"NLE00109134","1956-12","51.8831","6.1","14.0","HERWEN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,24,","10.9",",,E,11,","41.8",",,,E"
"NLE00109134","1957-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","48.1",",,,E"
"NLE00109134","1957-02","51.8831","6.1","14.0","HERWEN, NL","19",",E","11",",E","0",",E","1",",","80",",,E,21,","19.9",",,E,20,","93.5",",,,E"
"NLE00109134","1957-03","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","73.6",",,,E"
"NLE00109134","1957-04","51.8831","6.1","14.0","HERWEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,12,","10.8",",,,E"
"NLE00109134","1957-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","73.2",",,,E"
"NLE00109134","1957-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","42.6",",,,E"
"NLE00109134","1957-07","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","99.0",",,,E"
"NLE00109134","1957-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","98.3",",,,E"
"NLE00109134","1957-09","51.8831","6.1","14.0","HERWEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","191.8",",,,E"
"NLE00109134","1957-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","36.5",",,,E"
"NLE00109134","1957-11","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,22,","30.7",",,,E"
"NLE00109134","1957-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","4",",","40",",,E,18,+","10.7",",,E,07,","52.2",",,,E"
"NLE00109134","1958-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","12",",E","0",",E","4",",","150",",,E,25,+","13.6",",,E,05,","97.4",",,,E"
"NLE00109134","1958-02","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","0",",E","1","3,","40","3,,E,24,","19.8",",,E,25,","88.4",",,,E"
"NLE00109134","1958-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","1",",","40",",,E,07,","4.5",",,E,07,","21.1",",,,E"
"NLE00109134","1958-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","5",",E","0",",E","0",",","20",",,E,10,","12.5",",,E,26,","42.9",",,,E"
"NLE00109134","1958-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","71.6",",,,E"
"NLE00109134","1958-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,20,","71.0",",,,E"
"NLE00109134","1958-07","51.8831","6.1","14.0","HERWEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","92.5",",,,E"
"NLE00109134","1958-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","73.4",",,,E"
"NLE00109134","1958-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","49.8",",,,E"
"NLE00109134","1958-10","51.8831","6.1","14.0","HERWEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","87.6",",,,E"
"NLE00109134","1958-11","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","24.4",",,,E"
"NLE00109134","1958-12","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","20",",,E,10,","8.5",",,E,10,","80.7",",,,E"
"NLE00109134","1959-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","13",",E","0",",E","8",",","150",",,E,13,+","13.3",",,E,06,","73.1",",,,E"
"NLE00109134","1959-02","51.8831","6.1","14.0","HERWEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,21,","10.7",",,,E"
"NLE00109134","1959-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,05,","68.8",",,,E"
"NLE00109134","1959-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,16,","56.0",",,,E"
"NLE00109134","1959-05","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,19,","9.6",",,,E"
"NLE00109134","1959-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","24.0",",,,E"
"NLE00109134","1959-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,31,","57.6",",,,E"
"NLE00109134","1959-08","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","59.7",",,,E"
"NLE00109134","1959-09","51.8831","6.1","14.0","HERWEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","4.9",",,,E"
"NLE00109134","1959-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","53.5",",,,E"
"NLE00109134","1959-11","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","30.8",",,,E"
"NLE00109134","1959-12","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","59.7",",,,E"
"NLE00109134","1960-01","51.8831","6.1","14.0","HERWEN, NL","24",",E","11",",E","0",",E","4",",","40",",,E,18,+","17.8",",,E,29,","83.6",",,,E"
"NLE00109134","1960-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","2","1,","40","1,,E,17,+","8.0",",,E,22,","36.7",",,,E"
"NLE00109134","1960-03","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,01,","26.6",",,,E"
"NLE00109134","1960-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","25.0",",,,E"
"NLE00109134","1960-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,13,","71.5",",,,E"
"NLE00109134","1960-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","36.9",",,,E"
"NLE00109134","1960-07","51.8831","6.1","14.0","HERWEN, NL","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,30,","165.0",",,,E"
"NLE00109134","1960-08","51.8831","6.1","14.0","HERWEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,31,","123.1",",,,E"
"NLE00109134","1960-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","43.6",",,,E"
"NLE00109134","1960-10","51.8831","6.1","14.0","HERWEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,11,","146.0",",,,E"
"NLE00109134","1960-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,25,","108.5",",,,E"
"NLE00109134","1960-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","2",",E","1",",","40",",,E,15,","67.5",",,E,03,","122.6",",,,E"
"NLE00109134","1961-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","101.3",",,,E"
"NLE00109134","1961-02","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,27,","78.5",",,,E"
"NLE00109134","1961-03","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","43.9",",,,E"
"NLE00109134","1961-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","86.8",",,,E"
"NLE00109134","1961-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","56.6",",,,E"
"NLE00109134","1961-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,05,","123.4",",,,E"
"NLE00109134","1961-07","51.8831","6.1","14.0","HERWEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","112.7",",,,E"
"NLE00109134","1961-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,16,","115.4",",,,E"
"NLE00109134","1961-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","67.6",",,,E"
"NLE00109134","1961-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","87.5",",,,E"
"NLE00109134","1961-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,30,","92.3",",,,E"
"NLE00109134","1961-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,01,","105.0",",,,E"
"NLE00109134","1962-01","51.8831","6.1","14.0","HERWEN, NL","22",",E","11",",E","0",",E","0",",","20",",,E,05,+","10.8",",,E,10,","76.6",",,,E"
"NLE00109134","1962-02","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,15,+","9.8",",,E,12,","48.9",",,,E"
"NLE00109134","1962-03","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","3",",","80",",,E,15,","9.8",",,E,30,","55.4",",,,E"
"NLE00109134","1962-04","51.8831","6.1","14.0","HERWEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","82.1",",,,E"
"NLE00109134","1962-05","51.8831","6.1","14.0","HERWEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","68.4",",,,E"
"NLE00109134","1962-06","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,18,","20.6",",,,E"
"NLE00109134","1962-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","62.2",",,,E"
"NLE00109134","1962-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","51.7",",,,E"
"NLE00109134","1962-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","54.2",",,,E"
"NLE00109134","1962-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","34.6",",,,E"
"NLE00109134","1962-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,12,","23.3",",,,E"
"NLE00109134","1962-12","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","4","1,","80","1,,E,30,+","18.2",",,E,15,","94.7",",,,E"
"NLE00109134","1963-01","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","","","","","5.2",",,E,03,","21.5",",,,E"
"NLE00109134","1963-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","24",",","150",",,E,20,+","6.2",",,E,12,","19.6",",,,E"
"NLE00109134","1963-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","9",",E","0",",E","0",",","20",",,E,10,+","16.5",",,E,11,","64.9",",,,E"
"NLE00109134","1963-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","54.1",",,,E"
"NLE00109134","1963-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","58.4",",,,E"
"NLE00109134","1963-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","100.4",",,,E"
"NLE00109134","1963-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","34.3",",,,E"
"NLE00109134","1963-08","51.8831","6.1","14.0","HERWEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","78.8",",,,E"
"NLE00109134","1963-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","54.5",",,,E"
"NLE00109134","1963-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","47.6",",,,E"
"NLE00109134","1963-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,18,","87.1",",,,E"
"NLE00109134","1963-12","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","20",",,E,25,+","8.1",",,E,26,","15.8",",,,E"
"NLE00109134","1964-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","3",",","40",",,E,13,+","5.4",",,E,28,","25.1",",,,E"
"NLE00109134","1964-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","3",",","40",",,E,20,+","8.3",",,E,11,","24.9",",,,E"
"NLE00109134","1964-03","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","44.6",",,,E"
"NLE00109134","1964-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","42.6",",,,E"
"NLE00109134","1964-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","44.7",",,,E"
"NLE00109134","1964-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","52.5",",,,E"
"NLE00109134","1964-07","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","61.0",",,,E"
"NLE00109134","1964-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","50.0",",,,E"
"NLE00109134","1964-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,05,","63.0",",,,E"
"NLE00109134","1964-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,16,","93.3",",,,E"
"NLE00109134","1964-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","58.6",",,,E"
