"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109680","1950-10","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,06,","","","","","","","","","11.63","3,,,S","",""
"NOE00109680","1950-11","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,03,","","","","","","","","","7.12","3,,,S","",""
"NOE00109680","1950-12","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","7.8","1,S,01,","","","","","","","","","2.03","1,,,S","",""
"NOE00109680","1951-01","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,31,+","","","","","","","","","2.92","4,,,S","",""
"NOE00109680","1951-02","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","6.1","2,S,10,+","","","","","","","","","3.64","2,,,S","",""
"NOE00109680","1951-03","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,01,","","","","","","","","","3.09","2,,,S","",""
"NOE00109680","1951-04","58.8842","5.6367","7.0","SOLA, NO","","","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0","1,S","0","1,S","0","1,S","-2.2","2,S,22,+","","","","","8.9","1,S,30,+","","","403.3","1,S","","","3.94","2,S","6.80","1,,,S","1.07","2,,,S"
"NOE00109680","1951-05","58.8842","5.6367","7.0","SOLA, NO","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","0.0",",S,10,","","","","","20.0",",S,28,+","","","296.7",",S","","","8.76",",S","13.21",",,,S","4.32",",,,S"
"NOE00109680","1951-06","58.8842","5.6367","7.0","SOLA, NO","","","1.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","1.1","2,S,12,","","","","","25.0","1,S,24,","","","186.1","1,S","","","11.51","3,S","15.63","1,,,S","7.38","2,,,S"
"NOE00109680","1951-07","58.8842","5.6367","7.0","SOLA, NO","","","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","6.1","2,S,31,+","","","","","20.0","1,S,31,+","143.3","S","143.3","1,S","","","13.16","3,S","15.65","1,,,S","10.67","2,,,S"
"NOE00109680","1951-08","58.8842","5.6367","7.0","SOLA, NO","","","1.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","8.9","5,S,23,","","","","","23.9","1,S,04,","225.5","S","82.2","1,S","","","15.20","5,S","18.39","1,,,S","12.01","5,,,S"
"NOE00109680","1951-09","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.1","2,S,13,+","","","","","","","","","16.35","2,,,S","",""
"NOE00109680","1951-10","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,12,","","","","","","","","","13.09","1,,,S","",""
"NOE00109680","1951-12","58.8842","5.6367","7.0","SOLA, NO","","","","","28","3,S","18","3,S","1","3,S","","","","","","","","","","","","","","","","","30.0","3,,S,25,","","","","","","","180.7","3,,,S","","","","","",""
"NOE00109680","1952-01","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","7.8","3,S,15,+","","","","","","","","","2.70","3,,,S","",""
"NOE00109680","1952-02","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,25,+","","","","","","","","","3.44","4,,,S","",""
"NOE00109680","1952-03","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,04,","","","","","","","","","3.93","3,,,S","",""
"NOE00109680","1952-04","58.8842","5.6367","7.0","SOLA, NO","","","0.0","2,S","","","","","","","","","0","2,S","5","2,S","0",",S","0",",S","0",",S","-5.0","2,S,01,","","","","","16.1",",S,10,","","","319.8",",S","","","6.90","2,S","10.76",",,,S","3.03","2,,,S"
"NOE00109680","1952-05","58.8842","5.6367","7.0","SOLA, NO","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","2.2","3,S,20,+","","","","","20.0",",S,07,","","","249.6",",S","","","9.49","3,S","13.17",",,,S","5.80","3,,,S"
"NOE00109680","1952-06","58.8842","5.6367","7.0","SOLA, NO","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","2.8","4,S,07,","","","","","20.0",",S,28,","","","212.3",",S","","","10.18","4,S","12.79",",,,S","7.57","4,,,S"
"NOE00109680","1952-07","58.8842","5.6367","7.0","SOLA, NO","","","2.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","4",",S","0",",S","6.1","2,S,19,","","","","","27.2",",S,07,","142.4","S","142.4",",S","","","13.48","2,S","16.81",",,,S","10.15","2,,,S"
"NOE00109680","1952-08","58.8842","5.6367","7.0","SOLA, NO","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","2",",S","0",",S","3.9","3,S,30,","","","","","22.2",",S,02,","266.6","S","124.2",",S","","","13.83","3,S","16.97",",,,S","10.70","3,,,S"
"NOE00109680","1952-09","58.8842","5.6367","7.0","SOLA, NO","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","2.2","3,S,20,","","","","","16.1",",S,13,+","501.8","S","235.2",",S","","","9.58","3,S","12.83",",,,S","6.32","3,,,S"
"NOE00109680","1952-10","58.8842","5.6367","7.0","SOLA, NO","","","0.0","3,S","","","","","","","","","0","2,S","7","2,S","0","1,S","0","1,S","0","1,S","-2.8","2,S,19,+","","","","","15.0","1,S,01,","835.4","S","333.6","1,S","","","6.48","3,S","9.56","1,,,S","3.41","2,,,S"
"NOE00109680","1952-11","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,04,","","","","","","","","","4.02","1,,,S","",""
"NOE00109680","1952-12","58.8842","5.6367","7.0","SOLA, NO","","","","","","","","","","","","","0","4,S","16","4,S","0","3,S","0","3,S","0","3,S","-7.8","4,S,01,","","","","","7.2","3,S,11,+","","","","","","","1.69","7,S","3.77","3,,,S","-0.39","4,,,S"
"NOE00109680","1953-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-11.9",",E,04,","20",",,E,24,+","16.6",",,E,30,","7.5",",E,28,","","","528.5",",E","97.9",",,,E","1.28",",E","3.68",",,,E","-1.11",",,,E"
"NOE00109680","1953-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","16",",E","8",",E","0",",E","0",",E","-11.6",",E,07,","120",",,E,09,","18.2",",,E,20,","8.2",",E,26,","","","511.6",",E","67.5",",,,E","0.06",",E","2.90",",,,E","-2.77",",,,E"
"NOE00109680","1953-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,18,+","0",",,E,31,+","8.6",",,E,28,","13.8",",E,16,","","","435.4",",E","39.9",",,,E","4.29",",E","7.45",",,,E","1.12",",,,E"
"NOE00109680","1953-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","0",",,E,30,+","23.4",",,E,02,","13.1",",E,23,","","","407.7",",E","68.6",",,,E","4.74",",E","7.82",",,,E","1.66",",,,E"
"NOE00109680","1953-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","0",",,E,31,+","12.8",",,E,30,","16.5",",E,25,","","","298.0",",E","47.7",",,,E","8.72",",E","12.27",",,,E","5.17",",,,E"
"NOE00109680","1953-06","58.8842","5.6367","7.0","SOLA, NO","19.4","E","19.4",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.7",",E,07,","0",",,E,30,+","37.3",",,E,15,","27.6",",E,23,","","","77.2",",E","70.4",",,,E","16.41",",E","19.04",",,,E","13.78",",,,E"
"NOE00109680","1953-07","58.8842","5.6367","7.0","SOLA, NO","19.4","E","0.0",",E","22",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,12,","0",",,E,31,+","29.7",",,E,18,","21.5",",E,01,","117.8","E","117.8",",E","151.6",",,,E","14.53",",E","17.52",",,,E","11.55",",,,E"
"NOE00109680","1953-08","58.8842","5.6367","7.0","SOLA, NO","25.9","E","6.5",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,30,","0",",,E,31,+","22.9",",,E,04,","27.7",",E,13,","240.7","E","122.9",",E","141.2",",,,E","14.58",",E","17.52",",,,E","11.64",",,,E"
"NOE00109680","1953-09","58.8842","5.6367","7.0","SOLA, NO","25.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,16,","0",",,E,30,+","25.0",",,E,30,","19.9",",E,17,","416.8","E","176.1",",E","105.1",",,,E","12.46",",E","15.60",",,,E","9.33",",,,E"
"NOE00109680","1953-10","58.8842","5.6367","7.0","SOLA, NO","25.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","0",",,E,31,+","14.1",",,E,13,","17.7",",E,01,","671.0","E","254.2",",E","95.3",",,,E","10.13",",E","12.38",",,,E","7.89",",,,E"
"NOE00109680","1953-11","58.8842","5.6367","7.0","SOLA, NO","25.9","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","0",",,E,30,+","23.7",",,E,07,","11.8",",E,02,+","995.4","E","324.4",",E","201.8",",,,E","7.52",",E","9.63",",,,E","5.41",",,,E"
"NOE00109680","1953-12","58.8842","5.6367","7.0","SOLA, NO","25.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","0",",,E,31,+","20.8",",,E,03,","10.8",",E,03,","1447.1","E","451.7",",E","128.4",",,,E","3.76",",E","5.95",",,,E","1.57",",,,E"
"NOE00109680","1954-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.0",",E,31,","0",",,E,31,+","28.0",",,E,19,","8.2",",E,02,","2000.1","E","553.0",",E","113.6",",,,E","0.50",",E","3.39",",,,E","-2.40",",,,E"
"NOE00109680","1954-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","2",",","0",",E","24",",E","13",",E","0",",E","0",",E","-10.7",",E,10,+","30",",,E,20,+","1.8",",,E,03,","5.0",",E,05,","2550.4","E","550.3",",E","6.0",",,,E","-1.32",",E","0.95",",,,E","-3.60",",,,E"
"NOE00109680","1954-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0",",","0","1,E","21","1,E","1",",E","0",",E","0",",E","-8.5","1,E,19,","10",",,E,01,","13.3",",,E,07,","14.3",",E,23,","3044.8","E","494.4",",E","36.6",",,,E","1.87","1,E","5.43",",,,E","-1.69","1,,,E"
"NOE00109680","1954-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","13.4",",,E,14,","11.5",",E,23,","3455.7","E","410.9",",E","58.8",",,,E","4.64",",E","8.29",",,,E","0.99",",,,E"
"NOE00109680","1954-05","58.8842","5.6367","7.0","SOLA, NO","1.0","E","1.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,09,+","0",",,E,31,+","6.1",",,E,06,","25.4",",E,27,","3676.2","E","220.5",",E","28.6",",,,E","11.25",",E","15.71",",,,E","6.79",",,,E"
"NOE00109680","1954-06","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,16,","0",",,E,30,+","16.4",",,E,18,","18.6",",E,07,","3857.2","E","181.0",",E","83.3",",,,E","12.30",",E","15.46",",,,E","9.13",",,,E"
"NOE00109680","1954-07","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,24,","0",",,E,31,+","15.1",",,E,13,","21.0",",E,12,","156.7","E","156.7",",E","119.6",",,,E","13.28",",E","16.13",",,,E","10.43",",,,E"
"NOE00109680","1954-08","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0","1,E","18",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","2",",E","0",",E","8.2","1,E,17,","0",",,E,31,+","16.0",",,E,07,","23.5",",E,23,","281.2","E","124.5",",E","66.8",",,,E","14.15","1,E","17.30",",,,E","11.00","1,,,E"
"NOE00109680","1954-09","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,28,","0",",,E,30,+","25.8",",,E,16,","21.8",",E,02,","508.0","E","226.8",",E","193.5",",,,E","10.77",",E","13.62",",,,E","7.92",",,,E"
"NOE00109680","1954-10","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0",",E","28",",E","19",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0",",,E,31,+","25.6",",,E,06,","16.5",",E,04,","823.8","E","315.8",",E","209.3",",,,E","8.15",",E","10.82",",,,E","5.48",",,,E"
"NOE00109680","1954-11","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,07,","0",",,E,30,+","23.8",",,E,13,","10.5",",E,12,","1224.4","E","400.6",",E","115.5",",,,E","4.98",",E","7.15",",,,E","2.81",",,,E"
"NOE00109680","1954-12","58.8842","5.6367","7.0","SOLA, NO","1.0","E","0.0",",E","22",",E","15",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-11.0",",E,24,","120",",,E,25,+","20.9",",,E,21,","10.4",",E,03,","1680.4","E","456.0",",E","151.4",",,,E","3.62",",E","6.14",",,,E","1.11",",,,E"
"NOE00109680","1955-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","-15.5",",E,19,","250",",,E,18,+","17.1",",,E,09,","7.5",",E,31,","2267.5","E","587.1",",E","82.5",",,,E","-0.60",",E","2.33",",,,E","-3.54",",,,E"
"NOE00109680","1955-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","6",",","0",",E","23",",E","9",",E","0",",E","0",",E","-15.4",",E,22,","60",",,E,25,+","10.9",",,E,03,","9.4",",E,02,","2851.3","E","583.8",",E","33.7",",,,E","-2.52",",E","1.34",",,,E","-6.37",",,,E"
"NOE00109680","1955-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.9",",E,20,","40",",,E,26,","5.5",",,E,25,","6.3",",E,05,","3393.5","E","542.2",",E","27.4",",,,E","0.84",",E","3.81",",,,E","-2.12",",,,E"
"NOE00109680","1955-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","0",",,E,30,+","8.5",",,E,06,","13.8",",E,29,","3799.1","E","405.6",",E","49.3",",,,E","4.81",",E","7.69",",,,E","1.94",",,,E"
"NOE00109680","1955-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","0",",,E,31,+","10.8",",,E,18,","16.7",",E,29,","4146.7","E","347.6",",E","59.3",",,,E","7.12",",E","10.00",",,,E","4.24",",,,E"
"NOE00109680","1955-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,12,","0",",,E,30,+","11.2",",,E,14,","19.5",",E,05,","4367.4","E","220.7",",E","29.8",",,,E","10.98",",E","14.39",",,,E","7.56",",,,E"
"NOE00109680","1955-07","58.8842","5.6367","7.0","SOLA, NO","10.3","E","10.3",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,03,","0",",,E,31,+","3.8",",,E,02,","28.3",",E,11,","95.1","E","95.1",",E","7.9",",,,E","15.60",",E","19.41",",,,E","11.78",",,,E"
"NOE00109680","1955-08","58.8842","5.6367","7.0","SOLA, NO","11.0","E","0.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,08,","0",",,E,31,+","23.2",",,E,20,","24.6",",E,14,","175.1","E","80.0",",E","67.2",",,,E","15.78",",E","19.82",",,,E","11.73",",,,E"
"NOE00109680","1955-09","58.8842","5.6367","7.0","SOLA, NO","11.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,28,","0",",,E,30,+","17.1",",,E,12,","20.0",",E,09,","326.7","E","151.6",",E","166.9",",,,E","13.28",",E","15.88",",,,E","10.68",",,,E"
"NOE00109680","1955-10","58.8842","5.6367","7.0","SOLA, NO","11.0","E","0.0","1,E","22",",E","13",",E","1",",E","0",",","0","1,E","4","1,E","0",",E","0",",E","0",",E","-3.8","1,E,31,","0",",,E,31,+","26.7",",,E,14,","15.0",",E,11,+","641.6","E","314.9",",E","131.1",",,,E","7.77","1,E","10.47",",,,E","5.07","1,,,E"
"NOE00109680","1955-11","58.8842","5.6367","7.0","SOLA, NO","11.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","0",",,E,30,+","20.0",",,E,11,","11.5",",E,08,","1005.1","E","363.5",",E","91.0",",,,E","6.22",",E","8.67",",,,E","3.77",",,,E"
"NOE00109680","1955-12","58.8842","5.6367","7.0","SOLA, NO","11.0","E","0.0",",E","23",",E","18",",E","0",",E","16",",","0",",E","17",",E","11",",E","0",",E","0",",E","-13.8",",E,22,","140",",,E,21,+","19.9",",,E,05,","9.6",",E,06,","1565.3","E","560.2",",E","132.3",",,,E","0.26",",E","2.95",",,,E","-2.43",",,,E"
"NOE00109680","1956-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","21",",E","17",",E","0",",E","16",",","0",",E","21",",E","6",",E","0",",E","0",",E","-13.7",",E,31,","210",",,E,27,","18.4",",,E,20,","8.0",",E,04,","2142.6","E","577.3",",E","120.5",",,,E","-0.29",",E","2.47",",,,E","-3.05",",,,E"
"NOE00109680","1956-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","26",",","0",",E","25",",E","15",",E","0",",E","0",",E","-16.3",",E,01,","100",",,E,16,+","9.0",",,E,28,","4.8",",E,29,","2781.0","E","638.4",",E","28.6",",,,E","-3.68",",E","-0.68",",,,E","-6.68",",,,E"
"NOE00109680","1956-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","50",",,E,06,","12.9",",,E,01,","9.3",",E,22,","3291.9","E","510.9",",E","26.4",",,,E","1.85",",E","4.87",",,,E","-1.16",",,,E"
"NOE00109680","1956-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","10",",,E,12,","13.0",",,E,08,","13.5",",E,24,","3725.5","E","433.6",",E","46.4",",,,E","3.88",",E","7.19",",,,E","0.57",",,,E"
"NOE00109680","1956-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","0",",,E,31,+","19.8",",,E,09,","18.6",",E,28,","4007.8","E","282.3",",E","65.5",",,,E","9.23",",E","12.55",",,,E","5.91",",,,E"
"NOE00109680","1956-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,04,","0",",,E,30,+","12.2",",,E,19,","23.4",",E,10,","4222.4","E","214.6",",E","61.7",",,,E","11.18",",E","13.79",",,,E","8.57",",,,E"
"NOE00109680","1956-07","58.8842","5.6367","7.0","SOLA, NO","1.1","E","1.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,08,","0",",,E,31,+","26.9",",,E,02,","24.9",",E,14,","112.4","E","112.4",",E","94.7",",,,E","14.75",",E","18.14",",,,E","11.35",",,,E"
"NOE00109680","1956-08","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,10,","0",",,E,31,+","17.5",",,E,12,","20.5",",E,11,","286.8","E","174.4",",E","72.2",",,,E","12.71",",E","15.21",",,,E","10.20",",,,E"
"NOE00109680","1956-09","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,03,","0",",,E,30,+","23.9",",,E,28,","20.7",",E,26,","466.4","E","179.6",",E","105.0",",,,E","12.35",",E","15.54",",,,E","9.15",",,,E"
