"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046006","1949-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","18.1","0","9.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13","","","","-0.6",",0,19,","0",",,0,31,+","0",",T,0,19,","31.0",",,0,18,","26.1",",0,24,","2865.9","0","226.5",",0","74.3",",,,0","0",",T,,0","11.34",",0","15.66",",,,0","7.02",",,,0"
"USC00046006","1949-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","83.3","0","65.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,15,","2902.0","0","36.1",",0","0.0",",,,0","0",",,,0","19.30",",0","24.13",",,,0","14.48",",,,0"
"USC00046006","1949-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","186.1","0","102.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","31.7",",0,14,","0.9","0","0.9",",0","0.0",",T,,0","0",",,,0","21.62",",0","26.00",",,,0","17.23",",,,0"
"USC00046006","1949-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","279.1","0","93.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","30.6",",0,21,","25.6","0","24.7",",0","0.0",",T,,0","0",",,,0","20.54",",0","25.27",",,,0","15.80",",,,0"
"USC00046006","1949-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","385.0","0","105.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","33.3",",0,22,","44.4","0","18.8",",0","0.8",",,,0","0",",,,0","21.24",",0","26.12",",,,0","16.36",",,,0"
"USC00046006","1949-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","395.3","0","10.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","1","","-6.1",",0,19,","0",",,0,31,+","0",",T,0,19,","1.5",",,0,16,","25.6",",0,12,+","203.7","0","159.3",",0","3.2",",,,0","0",",T,,0","13.53",",0","18.56",",,,0","8.50",",,,0"
"USC00046006","1949-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","399.7","0","4.4",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,10,","24.4",",0,15,+","310.3","0","106.6",",0","137.2",",,,0","0",",,,0","14.93",",0","19.20",",,,0","10.65",",,,0"
"USC00046006","1949-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","399.7","0","0.0",",0","8",",0","5",",0","2",",0","0","2,0","2",",0","0",",0","12",",0","2",",0","0",",0","0",",0","7","","","","-10.6",",0,20,","0","2,,0,31,+","51",",,0,19,","84.8",",,0,18,","20.6",",0,01,","702.7","0","392.4",",0","141.2",",,,0","76",",,,0","5.67",",0","9.60",",,,0","1.75",",,,0"
"USC00046006","1950-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","13",",0","","","0",",0","20",",0","5",",0","0",",0","0",",0","8","","","","-10.0",",0,03,","254",",,0,12,","","","36.6",",,0,11,","18.9",",0,20,","1194.2","0","491.5",",0","112.6",",,,0","","","2.48",",0","6.51",",,,0","-1.55",",,,0"
"USC00046006","1950-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","3","","","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,06,","18.9",",0,25,","1464.3","0","270.1",",0","84.9",",,,0","0",",,,0","8.69",",0","12.92",",,,0","4.45",",,,0"
"USC00046006","1950-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","5","","","","-6.7",",0,25,","","","51",",,0,24,","31.5",",,0,24,","21.1",",0,21,","1773.7","0","309.4",",0","35.1",",,,0","51",",,,0","8.35",",0","13.25",",,,0","3.45",",,,0"
"USC00046006","1950-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","6.1","0","6.1",",0","2",",0","2",",0","1",",0","2",",0","0","2,0","0",",0","2",",0","0",",0","8",",0","0",",0","3","","","","-4.4",",0,09,","25",",,0,09,+","0","2,,0,30,+","43.7",",,0,08,","26.1",",0,20,","1962.9","0","189.2",",0","49.0",",,,0","0","2,,,0","12.23",",0","17.13",",,,0","7.33",",,,0"
"USC00046006","1950-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","26.1","0","20.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,03,","2.3",",,0,03,","28.9",",0,31,","2121.3","0","158.4",",0","2.3",",,,0","0",",T,,0","13.87",",0","19.01",",,,0","8.73",",,,0"
"USC00046006","1950-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","77.0","0","50.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","32.8",",0,30,","2205.4","0","84.1",",0","0.0",",T,,0","0",",,,0","17.23",",0","22.38",",,,0","12.07",",,,0"
"USC00046006","1950-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","193.8","0","116.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","32.8",",0,01,","6.6","0","6.6",",0","1.1",",,,0","0",",,,0","21.89",",0","26.33",",,,0","17.45",",,,0"
"USC00046006","1950-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","337.2","0","143.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,19,+","11.6","0","5.0",",0","0.0",",,,0","0",",,,0","22.80",",0","27.71",",,,0","17.88",",,,0"
"USC00046006","1950-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","390.8","0","53.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","36.7",",0,02,","83.5","0","71.9",",0","14.7",",,,0","0",",,,0","17.72",",0","22.42",",,,0","13.03",",,,0"
"USC00046006","1950-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","426.6","0","35.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","30.6",",0,13,+","164.2","0","80.7",",0","20.3",",,,0","0",",,,0","16.89",",0","21.74",",,,0","12.04",",,,0"
"USC00046006","1950-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","427.2","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",T,0,14,","23.9",",,0,19,","23.9",",0,04,","314.0","0","149.8",",0","52.8",",,,0","0",",T,,0","13.36",",0","17.58",",,,0","9.14",",,,0"
"USC00046006","1950-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","427.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","22.2",",0,10,","528.8","0","214.8",",0","5.6",",,,0","0",",,,0","11.40",",0","15.59",",,,0","7.22",",,,0"
"USC00046006","1951-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","8",",0","3",",0","0",",0","14",",0","1",",0","1",",0","0",",0","9","","","","-6.1",",0,01,","102",",,0,12,+","102",",,0,10,","24.6",",,0,29,","21.1",",0,23,","924.0","0","395.2",",0","97.7",",,,0","152",",,,0","5.59",",0","9.61",",,,0","1.56",",,,0"
"USC00046006","1951-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","7",",0","3",",0","0",",0","14",",0","4",",0","1",",0","0",",0","9","","","","-7.8",",0,28,","330",",,0,26,","203",",,0,26,+","21.1",",,0,26,","22.2",",0,09,","1289.4","0","365.4",",0","65.1",",,,0","558",",,,0","5.28",",0","9.54",",,,0","1.03",",,,0"
"USC00046006","1951-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","10",",0","1",",0","0",",0","10",",0","2",",0","0",",0","0",",0","9","","","","-9.4",",0,03,","457",",,0,01,","178",",,0,01,","26.4",",,0,01,","19.4",",0,13,","1622.0","0","332.6",",0","27.2",",,,0","178",",,,0","7.60",",0","12.38",",,,0","2.82",",,,0"
"USC00046006","1951-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.3","0","0.3",",0","8",",0","5",",0","2",",0","2",",","","","0",",0","6",",0","0",",0","4",",0","0",",0","10","","","","-4.4",",0,30,","76",",,0,25,","","","37.6",",,0,25,","22.8",",0,10,+","1913.7","0","291.7",",0","107.6",",,,0","","","8.62",",0","12.98",",,,0","4.25",",,,0"
"USC00046006","1951-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","14.2","0","13.9",",0","2",",0","1",",0","0",",0","1",",0","0","2,0","0",",0","3",",0","0",",0","10",",0","0",",0","6","","","","-2.2",",0,14,","25",",,0,13,","0","2,,0,31,+","5.1",",,0,13,","30.6",",0,25,","2086.6","0","172.9",",0","5.9",",,,0","0","2,,,0","13.20",",0","18.34",",,,0","8.07",",,,0"
"USC00046006","1951-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","58.6","0","44.4",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","22",",0","0",",0","3","","","","3.3",",0,06,","0",",,0,30,+","","","0.0",",,0,30,+","31.1",",0,28,","2147.9","0","61.3",",0","0.0",",,,0","","","17.77",",0","22.81",",,,0","12.73",",,,0"
"USC00046006","1951-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","200.1","0","141.5",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,11,+","0",",,0,31,+","","","0.0",",,0,31,+","32.8",",0,31,","0.3","0","0.3",",0","0.0",",,,0","","","22.89",",0","27.62",",,,0","18.15",",,,0"
"USC00046006","1951-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","315.5","0","115.4",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","7.8",",0,30,","0",",,0,31,+","","","1.5",",,0,28,","31.7",",0,14,","18.1","0","17.8",",0","2.8",",,,0","","","21.48",",0","26.31",",,,0","16.65",",,,0"
"USC00046006","1951-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","444.4","0","128.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","8.9",",0,28,","0",",,0,30,+","","","0.0",",,0,30,+","32.2",",0,17,+","29.2","0","11.1",",0","0.0",",,,0","","","22.26",",0","27.34",",,,0","17.18",",,,0"
"USC00046006","1951-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","453.0","0","8.6",",0","2",",0","2",",0","1",",0","0",",","","","0",",0","2",",0","0",",0","12",",0","0",",0","7","","","","-0.6",",0,26,","0",",,0,31,+","","","45.0",",,0,25,","27.2",",0,09,","163.7","0","134.5",",0","55.4",",,,0","","","14.27",",0","19.35",",,,0","9.19",",,,0"
"USC00046006","1951-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","453.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",","","","0",",0","5",",0","0",",0","3",",0","0",",0","6","","","","-3.3",",0,24,","0",",,0,30,+","","","49.8",",,0,19,","22.2",",0,05,","428.7","0","265.0",",0","97.8",",,,0","","","9.50",",0","13.53",",,,0","5.46",",,,0"
"USC00046006","1951-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","453.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",","","","0",",0","15",",0","2",",0","0",",0","0",",0","15","","","","-9.4",",0,31,","0",",T,0,31,+","","","77.7",",,0,29,","18.3",",0,23,","891.5","0","462.8",",0","294.1",",,,0","","","3.40",",0","7.63",",,,0","-0.82",",,,0"
"USC00046006","1952-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","12",",0","9",",0","5",",0","25",",","","","0",",0","22",",0","5",",0","0",",0","0",",0","16","","","","-8.9",",0,02,+","356",",,0,18,","","","94.2",",,0,12,","17.8",",0,30,","1374.9","0","483.4",",0","425.5",",,,0","","","2.74",",0","6.32",",,,0","-0.84",",,,0"
"USC00046006","1952-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","2",",","","","0",",0","12",",0","0",",0","0",",0","0",",0","12","","","","-7.8",",0,18,","102",",,0,01,","","","25.7",",,0,29,","16.7",",0,05,+","1762.1","0","387.2",",0","28.2",",,,0","","","4.98",",0","9.35",",,,0","0.61",",,,0"
"USC00046006","1952-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","26","1,","","","0",",0","23",",0","6",",0","0",",0","0",",0","17","","","","-9.4",",0,22,+","1321","1,,0,16,","","","118.4",",,0,15,","17.2",",0,26,","2292.2","0","530.1",",0","344.7",",,,0","","","1.23",",0","5.36",",,,0","-2.90",",,,0"
"USC00046006","1952-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2",",","","","0",",0","8",",0","0",",0","0",",0","0",",0","11","","","","-3.9",",0,26,","51",",,0,25,","","","39.1",",,0,07,","20.6",",0,18,+","2577.1","0","284.9",",0","80.0",",,,0","","","8.84",",0","14.02",",,,0","3.65",",,,0"
"USC00046006","1952-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","15.1","0","15.1",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","","","0.0",",,0,31,+","27.8",",0,26,","2657.4","0","80.3",",0","0.0",",,,0","","","16.23",",0","21.24",",,,0","11.22",",,,0"
"USC00046006","1952-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","22.6","0","7.5",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","11",",0","0",",0","2","","","","3.3",",0,26,","0",",,0,30,+","","","0.3",",,0,26,","26.7",",0,16,","2768.8","0","111.4",",0","0.3",",,,0","","","14.87",",0","20.04",",,,0","9.70",",,,0"
"USC00046006","1952-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","145.1","0","122.5",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,13,","0",",,0,31,+","","","0.0",",,0,31,+","30.6",",0,04,","0.8","0","0.8",",0","0.0",",,,0","","","22.26",",0","26.83",",,,0","17.69",",,,0"
"USC00046006","1952-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","287.5","0","142.4",",0","0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,12,","0",",,0,31,+","","","0.0",",T,0,28,","30.6",",0,23,","0.8","0","0.0",",0","0.0",",T,,0","","","22.93",",0","27.48",",,,0","18.37",",,,0"
"USC00046006","1952-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","381.5","0","94.0",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","1.1",",0,11,","0",",,0,30,+","","","6.1",",,0,19,","28.9",",0,30,+","28.0","0","27.2",",0","6.4",",,,0","","","20.56",",0","25.55",",,,0","15.56",",,,0"
"USC00046006","1952-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","424.6","0","43.1",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.9",",0,31,","0",",,0,31,+","","","0.0",",,0,31,+","29.4",",0,01,","55.0","0","27.0",",0","0.0",",,,0","","","18.85",",0","23.49",",,,0","14.21",",,,0"
"USC00046006","1952-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","424.6","0","0.0",",0","9",",0","8",",0","2",",0","14",",","","","0",",0","13",",0","1",",0","1",",0","0",",0","12","","","","-5.0",",0,23,","254",",,0,15,","","","53.6",",,0,15,","21.1",",0,03,","409.7","0","354.7",",0","139.7",",,,0","","","6.51",",0","10.53",",,,0","2.49",",,,0"
"USC00046006","1952-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","424.6","0","0.0",",0","11",",0","6",",0","2",",0","10",",","","","0",",0","18",",0","0",",0","0",",0","0",",0","12","","","","-5.0",",0,31,+","229",",,0,30,","","","51.3",",,0,01,","18.3",",0,14,+","843.1","0","433.4",",0","161.8",",,,0","","","4.35",",0","7.94",",,,0","0.76",",,,0"
"USC00046006","1953-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","5",",","","","0",",0","5",",0","0",",0","1",",0","0",",0","5","","","","-2.2",",0,15,+","152",",,0,01,","","","23.4",",,0,07,","22.2",",0,10,","1106.3","0","263.2",",0","54.9",",,,0","","","9.85",",0","14.11",",,,0","5.59",",,,0"
"USC00046006","1953-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","4",",","","","0",",0","13",",0","1",",0","0",",0","0",",0","2","","","","-6.7",",0,19,","178",",,0,24,+","","","16.8",",,0,23,","18.9",",0,07,","1430.2","0","323.9",",0","18.3",",,,0","","","6.76",",0","11.65",",,,0","1.88",",,,0"
"USC00046006","1953-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.3","0","0.0",",0","4",",0","3",",0","1",",0","4",",","","","0",",0","12",",0","2",",0","0",",0","0",",0","1","","","","-7.8",",0,02,","178",",,0,01,","","","30.5",",,0,19,","20.0",",0,23,","1792.9","0","362.7",",0","68.6",",,,0","","","6.63",",0","11.51",",,,0","1.75",",,,0"
"USC00046006","1953-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.9","0","0.6",",0","4",",0","4",",0","1",",0","0",",","","","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,30,+","","","26.9",",,0,27,","25.0",",0,24,","2097.2","0","304.3",",0","53.5",",,,0","","","8.21",",0","13.06",",,,0","3.36",",,,0"
"USC00046006","1953-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","","","2.8",",,0,28,","21.1",",0,05,","2403.2","0","306.0",",0","5.3",",,,0","","","8.46",",0","13.43",",,,0","3.50",",,,0"
"USC00046006","1953-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","37.8","0","36.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,02,","0",",,0,30,+","","","0.0",",T,0,18,","29.4",",0,24,","2509.0","0","105.8",",0","0.0",",T,,0","","","16.04",",0","21.13",",,,0","10.95",",,,0"
