"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1964-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","20",",,E,30,+","14.3",",,E,31,","86.3",",,,E"
"NLE00102071","1965-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","20",",,E,31,+","12.0",",,E,09,","84.2",",,,E"
"NLE00102071","1965-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","3",",E","0",",E","0",",","10",",,E,01,","5.3",",,E,12,","22.1",",,,E"
"NLE00102071","1965-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","53.1",",,,E"
"NLE00102071","1965-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","74.6",",,,E"
"NLE00102071","1965-05","51.7831","5.05","1.0","ANDEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","104.7",",,,E"
"NLE00102071","1965-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,16,","104.0",",,,E"
"NLE00102071","1965-07","51.7831","5.05","1.0","ANDEL, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,22,","166.2",",,,E"
"NLE00102071","1965-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","93.0",",,,E"
"NLE00102071","1965-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","59.5",",,,E"
"NLE00102071","1965-10","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","16.9",",,,E"
"NLE00102071","1965-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","1",",E","0",",","20",",,E,24,+","31.7",",,E,30,","134.9",",,,E"
"NLE00102071","1965-12","51.7831","5.05","1.0","ANDEL, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,09,","178.7",",,,E"
"NLE00102071","1966-01","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","4",",","40",",,E,19,+","16.2",",,E,02,","55.0",",,,E"
"NLE00102071","1966-02","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","3",",","80",",,E,14,+","21.0",",,E,06,","101.3",",,,E"
"NLE00102071","1966-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","81.1",",,,E"
"NLE00102071","1966-04","51.7831","5.05","1.0","ANDEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","63.5",",,,E"
"NLE00102071","1966-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","52.6",",,,E"
"NLE00102071","1966-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,18,","115.4",",,,E"
"NLE00102071","1966-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","122.5",",,,E"
"NLE00102071","1966-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","53.0",",,,E"
"NLE00102071","1966-09","51.7831","5.05","1.0","ANDEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","34.8",",,,E"
"NLE00102071","1966-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","51.9",",,,E"
"NLE00102071","1966-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","127.9",",,,E"
"NLE00102071","1966-12","51.7831","5.05","1.0","ANDEL, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","168.9",",,,E"
"NLE00102071","1967-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","5",",","80",",,E,10,+","7.6",",,E,04,","39.9",",,,E"
"NLE00102071","1967-02","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,27,","62.0",",,,E"
"NLE00102071","1967-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","63.1",",,,E"
"NLE00102071","1967-04","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","41.7",",,,E"
"NLE00102071","1967-05","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","94.2",",,,E"
"NLE00102071","1967-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","64.9",",,,E"
"NLE00102071","1967-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","31.1",",,,E"
"NLE00102071","1967-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","91.9",",,,E"
"NLE00102071","1967-09","51.7831","5.05","1.0","ANDEL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,18,","63.2",",,,E"
"NLE00102071","1967-10","51.7831","5.05","1.0","ANDEL, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","98.0",",,,E"
"NLE00102071","1967-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,28,","89.6",",,,E"
"NLE00102071","1967-12","51.7831","5.05","1.0","ANDEL, NL","26",",E","13",",E","0",",E","5",",","80",",,E,12,+","18.6",",,E,22,","109.6",",,,E"
"NLE00102071","1968-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","8",",E","1",",E","3",",","40",",,E,13,+","26.6",",,E,05,","75.4",",,,E"
"NLE00102071","1968-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,02,","34.9",",,,E"
"NLE00102071","1968-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","40.5",",,,E"
"NLE00102071","1968-04","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,22,","33.1",",,,E"
"NLE00102071","1968-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","77.5",",,,E"
"NLE00102071","1968-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,25,","92.5",",,,E"
"NLE00102071","1968-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","114.4",",,,E"
"NLE00102071","1968-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,17,","150.6",",,,E"
"NLE00102071","1968-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","112.5",",,,E"
"NLE00102071","1968-10","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,12,","73.4",",,,E"
"NLE00102071","1968-11","51.7831","5.05","1.0","ANDEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","41.6",",,,E"
"NLE00102071","1968-12","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","4",",","150",",,E,31,+","7.6",",,E,27,","31.9",",,,E"
"NLE00102071","1969-01","51.7831","5.05","1.0","ANDEL, NL","13",",E","3",",E","0",",E","1",",","80",",,E,01,","14.4",",,E,22,","36.1",",,,E"
"NLE00102071","1969-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","13",",","150",",,E,18,","7.7",",,E,01,","57.4",",,,E"
"NLE00102071","1969-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","65.7",",,,E"
"NLE00102071","1969-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","64.5",",,,E"
"NLE00102071","1969-05","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","82.8",",,,E"
"NLE00102071","1969-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","49.5",",,,E"
"NLE00102071","1969-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","43.1",",,,E"
"NLE00102071","1969-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","151.2",",,,E"
"NLE00102071","1969-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,26,","9.0",",,,E"
"NLE00102071","1969-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,23,","10.8",",,,E"
"NLE00102071","1969-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,11,","73.4",",,,E"
"NLE00102071","1969-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","1",",","80",",,E,08,","15.6",",,E,15,","51.8",",,,E"
"NLE00102071","1970-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","3",",","40",",,E,09,+","7.8",",,E,26,","52.9",",,,E"
"NLE00102071","1970-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","7",",","150",",,E,19,+","22.5",",,E,21,","131.8",",,,E"
"NLE00102071","1970-03","51.7831","5.05","1.0","ANDEL, NL","19",",E","9",",E","0",",E","1",",","40",",,E,07,","15.8",",,E,30,","76.2",",,,E"
"NLE00102071","1970-04","51.7831","5.05","1.0","ANDEL, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","91.9",",,,E"
"NLE00102071","1970-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","29.0",",,,E"
"NLE00102071","1970-06","51.7831","5.05","1.0","ANDEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","31.3",",,,E"
"NLE00102071","1970-07","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,14,","125.3",",,,E"
"NLE00102071","1970-08","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","23.6",",,,E"
"NLE00102071","1970-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,15,","107.6",",,,E"
"NLE00102071","1970-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","91.0",",,,E"
"NLE00102071","1970-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","79.2",",,,E"
"NLE00102071","1970-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","2",",","40",",,E,30,+","14.1",",,E,04,","41.6",",,,E"
"NLE00102071","1971-01","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","7",",","40",",,E,07,+","7.9",",,E,27,","54.9",",,,E"
"NLE00102071","1971-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,15,","31.8",",,,E"
"NLE00102071","1971-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","6",",","80",",,E,06,","5.7",",,E,02,","35.9",",,,E"
"NLE00102071","1971-04","51.7831","5.05","1.0","ANDEL, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","30.5",",,,E"
"NLE00102071","1971-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,16,","78.3",",,,E"
"NLE00102071","1971-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","109.0",",,,E"
"NLE00102071","1971-07","51.7831","5.05","1.0","ANDEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,23,","21.8",",,,E"
"NLE00102071","1971-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,03,","42.0",",,,E"
"NLE00102071","1971-09","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","26.6",",,,E"
"NLE00102071","1971-10","51.7831","5.05","1.0","ANDEL, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","28.4",",,,E"
"NLE00102071","1971-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","74.6",",,,E"
"NLE00102071","1971-12","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","25.5",",,,E"
"NLE00102071","1972-01","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","45.7",",,,E"
"NLE00102071","1972-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.7",",,E,07,","33.7",",,,E"
"NLE00102071","1972-03","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","41.6",",,,E"
"NLE00102071","1972-04","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,08,","65.3",",,,E"
"NLE00102071","1972-05","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","94.1",",,,E"
"NLE00102071","1972-06","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","56.8",",,,E"
"NLE00102071","1972-07","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,27,","113.6",",,,E"
"NLE00102071","1972-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","57.6",",,,E"
"NLE00102071","1972-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,09,","64.4",",,,E"
"NLE00102071","1972-10","51.7831","5.05","1.0","ANDEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","30.5",",,,E"
"NLE00102071","1972-11","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","86.6",",,,E"
"NLE00102071","1972-12","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","17.0",",,,E"
"NLE00102071","1973-01","51.7831","5.05","1.0","ANDEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","24.5",",,,E"
"NLE00102071","1973-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","20",",,E,25,+","18.0",",,E,12,","66.4",",,,E"
"NLE00102071","1973-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","22.2",",,,E"
"NLE00102071","1973-04","51.7831","5.05","1.0","ANDEL, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","87.6",",,,E"
"NLE00102071","1973-05","51.7831","5.05","1.0","ANDEL, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,03,","126.7",",,,E"
"NLE00102071","1973-06","51.7831","5.05","1.0","ANDEL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","33.2",",,,E"
"NLE00102071","1973-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","87.3",",,,E"
"NLE00102071","1973-08","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","36.8",",,,E"
"NLE00102071","1973-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","64.2",",,,E"
"NLE00102071","1973-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","81.1",",,,E"
"NLE00102071","1973-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","4",",","80",",,E,30,+","8.0",",,E,06,","66.7",",,,E"
"NLE00102071","1973-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","6",",E","0",",E","3",",","80",",,E,03,+","10.3",",,E,07,","58.7",",,,E"
"NLE00102071","1974-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","60.8",",,,E"
"NLE00102071","1974-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,08,","41.3",",,,E"
"NLE00102071","1974-03","51.7831","5.05","1.0","ANDEL, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","69.1",",,,E"
"NLE00102071","1974-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","10.0",",,,E"
"NLE00102071","1974-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","30.5",",,,E"
"NLE00102071","1974-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","45.3",",,,E"
"NLE00102071","1974-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","69.6",",,,E"
"NLE00102071","1974-08","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","55.3",",,,E"
"NLE00102071","1974-09","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,05,","142.1",",,,E"
"NLE00102071","1974-10","51.7831","5.05","1.0","ANDEL, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","108.7",",,,E"
"NLE00102071","1974-11","51.7831","5.05","1.0","ANDEL, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","112.6",",,,E"
"NLE00102071","1974-12","51.7831","5.05","1.0","ANDEL, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,25,","117.8",",,,E"
"NLE00102071","1975-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","85.2",",,,E"
"NLE00102071","1975-02","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,18,","21.3",",,,E"
"NLE00102071","1975-03","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","20",",,E,28,","15.6",",,E,27,","91.1",",,,E"
"NLE00102071","1975-04","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","54.9",",,,E"
"NLE00102071","1975-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","35.0",",,,E"
"NLE00102071","1975-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","57.6",",,E,23,","108.7",",,,E"
"NLE00102071","1975-07","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","38.4",",,,E"
"NLE00102071","1975-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","48.0",",,,E"
"NLE00102071","1975-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","76.6",",,,E"
"NLE00102071","1975-10","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","10.1",",,,E"
"NLE00102071","1975-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","90.3",",,,E"
"NLE00102071","1975-12","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","30.1",",,,E"
"NLE00102071","1976-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","10",",E","0",",E","5",",","40",",,E,31,+","15.1",",,E,05,","77.2",",,,E"
"NLE00102071","1976-02","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","4",",","40",",,E,04,+","4.5",",,E,12,","19.8",",,,E"
"NLE00102071","1976-03","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","26.4",",,,E"
"NLE00102071","1976-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,13,","6.7",",,,E"
"NLE00102071","1976-05","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","38.4",",,,E"
"NLE00102071","1976-06","51.7831","5.05","1.0","ANDEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,19,","27.4",",,,E"
"NLE00102071","1976-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","32.2",",,,E"
"NLE00102071","1976-08","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","20.0",",,,E"
"NLE00102071","1976-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","69.1",",,,E"
"NLE00102071","1976-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","46.5",",,,E"
"NLE00102071","1976-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","70.1",",,,E"
"NLE00102071","1976-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","3",",","40",",,E,30,+","6.8",",,E,27,","51.8",",,,E"
"NLE00102071","1977-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,09,","61.4",",,,E"
"NLE00102071","1977-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,06,","75.2",",,,E"
"NLE00102071","1977-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","40.5",",,,E"
"NLE00102071","1977-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","47.7",",,,E"
"NLE00102071","1977-05","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","53.4",",,,E"
"NLE00102071","1977-06","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,06,","40.6",",,,E"
"NLE00102071","1977-07","51.7831","5.05","1.0","ANDEL, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,25,","53.1",",,,E"
"NLE00102071","1977-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,22,","146.4",",,,E"
"NLE00102071","1977-09","51.7831","5.05","1.0","ANDEL, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","12.4",",,,E"
"NLE00102071","1977-10","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","26.4",",,,E"
"NLE00102071","1977-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","17",",E","0",",E","0",",","20",",,E,22,","18.8",",,E,02,","171.6",",,,E"
"NLE00102071","1977-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","20",",,E,07,","7.2",",,E,30,","49.4",",,,E"
"NLE00102071","1978-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","52.8",",,,E"
"NLE00102071","1978-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","1",",E","0",",E","0",",","20",",,E,18,+","10.6",",,E,01,","21.2",",,,E"
"NLE00102071","1978-03","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","85.5",",,,E"
"NLE00102071","1978-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","28.4",",,,E"
"NLE00102071","1978-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","40.1",",,,E"
