"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0234","2014-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,17,","26.8","2,,,N","",""
"US1COEP0234","2014-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11",",N","6",",N","0",",N","","","","","24.9",",,N,24,","72.9",",,,N","",""
"US1COEP0234","2014-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11",",N","0",",N","0",",N","","","","","1.8",",,N,13,","10.5",",,,N","",""
"US1COEP0234","2014-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16",",N","6",",N","1",",N","","","","","99.8",",,N,13,","189.7",",,,N","",""
"US1COEP0234","2014-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13",",N","8",",N","1",",N","","","","","39.4",",,N,11,","71.6",",,,N","",""
"US1COEP0234","2014-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","8",",N","4",",N","0",",N","","","","","7.6",",,N,30,","22.1",",,,N","",""
"US1COEP0234","2014-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,10,","48.4",",,,N","0","5,,,N"
"US1COEP0234","2014-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7",",N","1",",N","0",",N","3",",N","64",",,N,12,","3.8",",,N,24,","10.7",",,,N","168",",,,N"
"US1COEP0234","2014-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7",",N","1",",N","0",",N","2",",N","66",",,N,30,","10.7",",,N,30,","16.3",",,,N","109",",,,N"
"US1COEP0234","2015-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","4",",N","0",",N","4","3,N","76","3,,N,22,","4.1",",,N,22,+","15.6",",,,N","247","3,,,N"
"US1COEP0234","2015-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9",",N","4",",N","0",",N","6",",N","178",",,N,22,","18.8",",,N,22,","44.4",",,,N","452",",,,N"
"US1COEP0234","2015-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7",",N","2",",N","0",",N","2","3,N","38","3,,N,26,+","14.2",",,N,19,","24.6",",,,N","86","3,,,N"
"US1COEP0234","2015-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","8",",N","4",",N","0",",N","","","","","18.5",",,N,17,","45.0",",,,N","",""
"US1COEP0234","2015-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","25",",N","16",",N","5",",N","","","","","66.0",",,N,09,","306.9",",,,N","",""
"US1COEP0234","2015-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16",",N","11",",N","0",",N","","","","","21.8",",,N,06,","102.0",",,,N","",""
"US1COEP0234","2015-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15",",N","6",",N","0",",N","","","","","7.4",",,N,10,","35.8",",,,N","",""
"US1COEP0234","2015-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","14",",N","9",",N","0",",N","","","","","21.3",",,N,04,","90.5",",,,N","",""
"US1COEP0234","2015-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,04,","18.3","1,,,N","",""
"US1COEP0234","2015-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,22,","43.9","2,,,N","",""
"US1COEP0234","2015-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,17,","37.8","2,,,N","",""
"US1COEP0234","2015-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3",",N","3",",N","0",",N","","","","","16.3",",,N,15,","32.5",",,,N","",""
"US1COEP0234","2016-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,31,","10.8","1,,,N","",""
"US1COEP0234","2016-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","1","1,N","","","","","31.0","1,,N,02,","40.7","1,,,N","",""
"US1COEP0234","2016-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","3",",N","0",",N","","","","","23.6",",,N,24,","42.0",",,,N","",""
"US1COEP0234","2016-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,17,","55.1","2,,,N","",""
"US1COEP0234","2016-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,27,","67.9","1,,,N","",""
"US1COEP0234","2016-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12",",N","7",",N","1",",N","","","","","35.8",",,N,21,","94.0",",,,N","",""
"US1COEP0234","2016-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,19,","39.8","1,,,N","",""
"US1COEP0234","2016-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","17","1,N","9","1,N","3","1,N","","","","","35.3","1,,N,17,","143.5","1,,,N","",""
"US1COEP0234","2016-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,13,","2.6",",,,N","",""
"US1COEP0234","2016-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,26,","3.7",",,,N","",""
"US1COEP0234","2016-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,22,","7.9","2,,,N","",""
"US1COEP0234","2016-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,25,","17.4","2,,,N","",""
"US1COEP0234","2017-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,06,","4.8","2,,,N","",""
"US1COEP0234","2017-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,24,","5.4","1,,,N","",""
"US1COEP0234","2017-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,24,","28.2","1,,,N","",""
"US1COEP0234","2017-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,21,","78.3","1,,,N","",""
"US1COEP0234","2017-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","14","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,19,","75.0","1,,,N","",""
"US1COEP0234","2017-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","1,N","1","1,N","1","1,N","","","","","29.5","1,,N,07,","33.8","1,,,N","",""
"US1COEP0234","2017-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16","2,N","9","2,N","1","2,N","","","","","36.6","2,,N,27,","135.5","2,,,N","",""
"US1COEP0234","2017-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,15,","65.3","2,,,N","",""
"US1COEP0234","2017-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","4,N","4","4,N","1","4,N","","","","","43.2","4,,N,24,","76.3","4,,,N","",""
"US1COEP0234","2017-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,21,","5.6","3,,,N","",""
"US1COEP0234","2017-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,08,","6.6","1,,,N","",""
"US1COEP0234","2017-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,14,","0.0","3,T,,N","",""
"US1COEP0234","2018-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,22,","13.3","2,,,N","",""
"US1COEP0234","2018-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,20,+","9.1","1,,,N","",""
"US1COEP0234","2018-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,27,","14.5","1,,,N","",""
"US1COEP0234","2018-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,21,","26.1","1,,,N","",""
"US1COEP0234","2018-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,19,","44.6","1,,,N","",""
"US1COEP0234","2018-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,18,","22.4","1,,,N","",""
"US1COEP0234","2018-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15","1,N","10","1,N","0","1,N","","","","","17.3","1,,N,24,","76.8","1,,,N","",""
"US1COEP0234","2018-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,15,","79.3","1,,,N","",""
"US1COEP0234","2018-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,02,","11.2","2,,,N","",""
"US1COEP0234","2018-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,08,","29.9","3,,,N","",""
"US1COEP0234","2018-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US1COEP0234","2019-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,22,","27.9","1,,,N","",""
"US1COEP0234","2019-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,23,","19.9","3,,,N","",""
"US1COEP0234","2019-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,14,","52.6","2,,,N","",""
"US1COEP0234","2019-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,14,","10.7","5,,,N","",""
"US1COEP0234","2019-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,21,","42.7","1,,,N","",""
"US1COEP0234","2019-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","2,N","7","2,N","0","2,N","","","","","11.2","2,,N,04,","46.6","2,,,N","",""
"US1COEP0234","2019-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16","3,N","9","3,N","1","3,N","","","","","47.0","3,,N,22,","136.0","3,,,N","",""
"US1COEP0234","2019-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,09,","48.8","1,,,N","",""
"US1COEP0234","2019-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,07,","37.9","3,,,N","",""
"US1COEP0234","2019-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,30,","42.0","3,,,N","",""
"US1COEP0234","2019-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,26,","29.5","4,,,N","",""
"US1COEP0234","2019-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,16,","10.7","2,,,N","",""
"US1COEP0234","2020-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","1","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,31,","3.8","3,,,N","",""
"US1COEP0234","2020-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,08,","16.5","2,,,N","",""
"US1COEP0234","2020-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,20,","16.4","4,,,N","",""
"US1COEP0234","2020-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,03,","20.9","2,,,N","",""
"US1COEP0234","2020-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,25,","34.4","3,,,N","",""
"US1COEP0234","2020-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15",",N","6",",N","0",",N","","","","","23.4",",,N,27,","61.8",",,,N","",""
"US1COEP0234","2020-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","14","4,N","6","4,N","1","4,N","","","","","33.5","4,,N,16,","87.9","4,,,N","",""
"US1COEP0234","2020-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,17,","33.4","3,,,N","",""
"US1COEP0234","2020-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,09,","15.2","3,,,N","",""
"US1COEP0234","2020-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","1","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,26,","9.7","2,,,N","",""
"US1COEP0234","2020-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US1COEP0234","2020-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,29,","15.0","2,,,N","",""
"US1COEP0234","2021-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,10,","12.2","1,,,N","",""
"US1COEP0234","2021-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5",",N","2",",N","0",",N","","","","","8.4",",,N,25,","19.1",",,,N","",""
"US1COEP0234","2021-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,15,","47.6","5,,,N","",""
"US1COEP0234","2021-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,16,","15.6","5,,,N","",""
"US1COEP0234","2021-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,31,+","120.6","3,,,N","",""
"US1COEP0234","2021-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,07,","84.0","4,,,N","",""
"US1COEP0234","2021-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,26,","49.4","4,,,N","",""
"US1COEP0234","2021-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","3.3","5,,N,04,","9.4","5,,,N","",""
"US1COEP0234","2021-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","5,N","2","5,N","1","5,N","","","","","25.9","5,,N,03,","41.1","5,,,N","",""
"US1COEP0234","2021-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.3","2,,N,27,","18.8","2,,,N","0","4,,,N"
"US1COEP0234","2021-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,T,N,25,","1.0","1,,N,21,+","2.8","1,,,N","0","4,T,,N"
