"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0002","2010-03","29.305029","-100.424767","349.0","CLOSED, TX US","9",",N","6",",N","0",",N","","","","","9.4",",,N,09,","27.3",",,,N","",""
"US1TXKY0002","2010-04","29.305029","-100.424767","349.0","CLOSED, TX US","12",",N","4",",N","1",",N","","","","","26.2",",,N,15,","59.6",",,,N","",""
"US1TXKY0002","2010-06","29.305029","-100.424767","349.0","CLOSED, TX US","6",",N","5",",N","2",",N","","","","","43.7",",,N,29,","115.1",",,,N","",""
"US1TXKY0002","2010-07","29.305029","-100.424767","349.0","CLOSED, TX US","9",",N","7",",N","0",",N","","","","","17.5",",,N,04,","72.2",",,,N","",""
"US1TXKY0002","2010-08","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","42.9",",,N,26,","70.4",",,,N","0","3,,,N"
"US1TXKY0002","2010-09","29.305029","-100.424767","349.0","CLOSED, TX US","10",",N","4",",N","0",",N","","","","","21.1",",,N,03,","45.2",",,,N","",""
"US1TXKY0002","2010-10","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1TXKY0002","2010-11","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1TXKY0002","2010-12","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,25,","4.6",",,,N","0","4,,,N"
"US1TXKY0002","2011-01","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,09,","14.7",",,,N","0","2,,,N"
"US1TXKY0002","2011-02","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,01,","5.2",",,,N","0","5,,,N"
"US1TXKY0002","2011-03","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","5,,,N"
"US1TXKY0002","2011-04","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,21,","17.3",",,,N","0","2,,,N"
"US1TXKY0002","2011-05","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,12,","27.7",",,,N","0","4,,,N"
"US1TXKY0002","2011-06","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,22,","13.7",",,,N","0","2,,,N"
"US1TXKY0002","2011-07","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,23,","33.0",",,,N","0","4,,,N"
"US1TXKY0002","2011-08","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,12,","9.1",",,,N","0","1,,,N"
"US1TXKY0002","2011-10","29.305029","-100.424767","349.0","CLOSED, TX US","2","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,09,","17.8","5,,,N","",""
"US1TXKY0002","2011-11","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,15,","27.0",",,,N","0","5,,,N"
"US1TXKY0002","2011-12","29.305029","-100.424767","349.0","CLOSED, TX US","15",",N","6",",N","0",",N","","","","","13.2",",,N,11,","40.7",",,,N","",""
"US1TXKY0002","2012-01","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,25,","16.1",",,,N","0","4,,,N"
"US1TXKY0002","2012-02","29.305029","-100.424767","349.0","CLOSED, TX US","10",",N","3",",N","0",",N","","","","","6.1",",,N,18,","19.4",",,,N","",""
"US1TXKY0002","2012-03","29.305029","-100.424767","349.0","CLOSED, TX US","6","2,N","3","2,N","1","2,N","","","","","45.5","2,,N,28,","56.1","2,,,N","",""
"US1TXKY0002","2012-04","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,08,","26.8",",,,N","0","5,,,N"
"US1TXKY0002","2012-05","29.305029","-100.424767","349.0","CLOSED, TX US","7",",N","7",",N","2",",N","","","","","31.8",",,N,08,","132.8",",,,N","",""
"US1TXKY0002","2012-06","29.305029","-100.424767","349.0","CLOSED, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1TXKY0002","2012-07","29.305029","-100.424767","349.0","CLOSED, TX US","8",",N","6",",N","0",",N","","","","","24.4",",,N,11,","75.6",",,,N","",""
"US1TXKY0002","2012-08","29.305029","-100.424767","349.0","CLOSED, TX US","5",",N","5",",N","0",",N","","","","","12.7",",,N,19,","34.0",",,,N","",""
"US1TXKY0002","2012-09","29.305029","-100.424767","349.0","CLOSED, TX US","7",",N","5",",N","1",",N","","","","","37.1",",,N,29,","99.6",",,,N","",""
"US1TXKY0002","2012-10","29.305029","-100.424767","349.0","CLOSED, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","5,,,N"
"US1TXKY0002","2013-01","29.305029","-100.424767","349.0","CLOSED, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,09,","31.0",",,,N","0","5,,,N"
"US1TXKY0002","2013-02","29.305029","-100.424767","349.0","CLOSED, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.8",",,N,21,","1.1",",,,N","0","4,,,N"
"US1TXKY0002","2013-03","29.305029","-100.424767","349.0","CLOSED, TX US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,10,","1.1","4,,,N","",""
"US1TXKY0002","2013-06","29.305029","-100.424767","349.0","CLOSED, TX US","5","3,N","3","3,N","1","3,N","","","","","103.4","3,,N,15,","152.2","3,,,N","",""
