"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCBK0047","2016-11","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","1",",N","1",",N","0",",N","7.1",",,N,14,","7.1",",,,N"
"US1SCBK0047","2016-12","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","6","1,N","4","1,N","1","1,N","108.2","1,,N,06,","124.0","1,,,N"
"US1SCBK0047","2017-01","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","8","1,N","6","1,N","1","1,N","31.0","1,,N,23,","94.6","1,,,N"
"US1SCBK0047","2017-02","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","3",",N","2",",N","0",",N","12.2",",,N,08,","18.0",",,,N"
"US1SCBK0047","2017-03","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","7",",N","4",",N","0",",N","10.2",",,N,14,","35.6",",,,N"
"US1SCBK0047","2017-04","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","4","2,N","4","2,N","2","2,N","79.2","2,,N,25,","147.5","2,,,N"
"US1SCBK0047","2017-05","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","6",",N","5",",N","0",",N","23.9",",,N,24,","70.9",",,,N"
"US1SCBK0047","2017-06","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","13",",N","8",",N","4",",N","41.9",",,N,26,","162.3",",,,N"
"US1SCBK0047","2017-07","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","14","2,N","12","2,N","4","2,N","47.0","2,,N,01,","240.2","2,,,N"
"US1SCBK0047","2017-08","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","19","1,N","13","1,N","4","1,N","33.3","1,,N,15,","229.9","1,,,N"
"US1SCBK0047","2017-09","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","6",",N","4",",N","1",",N","131.3",",,N,12,","147.5",",,,N"
"US1SCBK0047","2017-10","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","10",",N","8",",N","2",",N","44.7",",,N,10,","132.5",",,,N"
"US1SCBK0047","2017-11","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","5",",N","2",",N","0",",N","24.9",",,N,10,","33.5",",,,N"
"US1SCBK0047","2017-12","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","8",",N","4",",N","1",",N","27.2",",,N,09,","79.8",",,,N"
"US1SCBK0047","2018-01","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","5","2,N","3","2,N","0","2,N","16.8","2,,N,29,","43.7","2,,,N"
"US1SCBK0047","2018-02","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","9",",N","4",",N","0",",N","8.1",",,N,08,","29.7",",,,N"
"US1SCBK0047","2018-03","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","10",",N","8",",N","1",",N","30.7",",,N,21,","86.2",",,,N"
"US1SCBK0047","2018-04","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","9",",N","5",",N","2",",N","52.3",",,N,24,","109.2",",,,N"
"US1SCBK0047","2018-05","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","9",",N","5",",N","1",",N","36.6",",,N,28,","102.5",",,,N"
"US1SCBK0047","2018-06","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","14",",N","11",",N","1",",N","37.6",",,N,11,","147.7",",,,N"
"US1SCBK0047","2018-07","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","15","1,N","14","1,N","3","1,N","69.1","1,,N,27,","283.6","1,,,N"
"US1SCBK0047","2018-08","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","12",",N","11",",N","1",",N","31.5",",,N,03,","131.8",",,,N"
"US1SCBK0047","2018-09","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","14","2,N","7","2,N","1","2,N","58.2","2,,N,16,","111.1","2,,,N"
"US1SCBK0047","2018-10","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","11",",N","9",",N","2",",N","61.0",",,N,10,","192.4",",,,N"
"US1SCBK0047","2018-11","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","15","1,N","11","1,N","2","1,N","51.6","1,,N,28,","185.4","1,,,N"
"US1SCBK0047","2018-12","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","13","1,N","8","1,N","3","1,N","72.9","1,,N,14,","210.5","1,,,N"
"US1SCBK0047","2019-01","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","13","1,N","7","1,N","1","1,N","56.6","1,,N,22,","109.9","1,,,N"
"US1SCBK0047","2019-03","33.105613","-79.961353","3.0","MONCKS CORNER 6.6 SSE, SC US","12",",N","3",",N","0",",N","8.9",",,N,03,","30.6",",,,N"
