"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208172","1898-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","94.2",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,21,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,10,","32.8",",6,30,+","","","14.2",",6","84.4",",,,6","0",",,,6","21.00",",6","26.91",",,,6","15.08",",,,6"
"USC00208172","1898-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","131.2",",6","5",",6","3",",6","0",",6","0","3,6","0","1,6","0",",6","0",",6","0",",6","31",",6","9",",6","5.6",",6,11,","0","3,,6,31,+","0","1,,6,31,+","11.4",",,6,19,","34.4",",6,03,","","","10.3",",6","31.5",",,,6","0","1,,,6","22.23",",6","28.82",",,,6","15.65",",,,6"
"USC00208172","1898-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","66.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,23,","36.1",",6,03,","","","55.6",",6","35.7",",,,6","0",",,,6","18.69",",6","24.41",",,,6","12.98",",,,6"
"USC00208172","1898-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","12.3","2,6","14",",6","9",",6","1",",6","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","-1.7","1,6,31,+","0","1,,6,31,+","0","1,,6,31,+","30.7",",,6,10,","30.6","1,6,03,","","","219.5","1,6","102.1",",,,6","0","1,,,6","11.13","2,6","15.17","1,,,6","7.09","1,,,6"
"USC00208172","1898-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","2,6","11",",6","7",",6","1",",6","0","1,6","3",",6","0","1,6","17","1,6","5","1,6","0","1,6","0","1,6","-10.0","1,6,24,","0","1,,6,30,+","51",",,6,28,","30.5",",,6,10,","18.3","1,6,04,","","","461.7","1,6","73.0",",,,6","114",",,,6","2.02","2,6","5.78","1,,,6","-1.74","1,,,6"
"USC00208172","1898-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","11",",6","9",",6","0",",6","30","1,6","7","1,6","0","3,6","27","3,6","15","3,6","0","3,6","0","3,6","-17.2","3,6,13,","203","1,,6,10,+","127","1,,6,04,","14.0",",,6,04,","7.8","3,6,29,","","","","","39.3",",,,6","277","1,,,6","-3.82","6,6","-0.82","3,,,6","-6.82","3,,,6"
"USC00208172","1899-01","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","9",",6","8",",6","0",",6","21",",6","4",",6","4","4,6","26","4,6","17","3,6","0","3,6","0","3,6","-22.2","4,6,31,+","76",",,6,22,+","76",",,6,20,","24.9",",,6,14,+","10.0","3,6,04,","","","","","84.3",",,,6","268",",,,6","-6.45","6,6","-2.45","3,,,6","-10.45","4,,,6"
"USC00208172","1899-02","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","4,6","3","1,6","2","1,6","1","1,6","12","3,6","2","1,6","10","2,6","23","2,6","16","2,6","0","2,6","0","2,6","-30.0","2,6,13,+","76","3,,6,03,","64","1,,6,03,","32.5","1,,6,26,","12.2","2,6,26,","","","663.5","2,6","40.9","1,,,6","89","1,,,6","-8.59","4,6","-4.20","2,,,6","-12.97","2,,,6"
"USC00208172","1899-03","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","12",",6","10",",6","0",",6","22",",6","8",",6","","","","","","","","","","","","","305",",,6,27,+","152",",,6,22,","19.3",",,6,22,","","","","","","","110.2",",,,6","812",",,,6","","","","","",""
"USC00208172","1899-04","42.91667","-83.2","297.2","THORNVILLE, MI US","","","22.3",",6","2","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","9",",6","2",",6","11",",6","0",",6","-8.9",",6,03,","0",",,6,30,+","0",",,6,30,+","9.9","1,,6,11,","30.6",",6,30,","","","261.3",",6","13.5","1,,,6","0",",,,6","10.37",",6","15.54",",,,6","5.19",",,,6"
"USC00208172","1899-05","42.91667","-83.2","297.2","THORNVILLE, MI US","","","15.3",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,21,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,04,","27.8",",6,01,","","","109.6",",6","73.4",",,,6","0",",,,6","15.29",",6","20.55",",,,6","10.03",",,,6"
"USC00208172","1899-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","78.6",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,28,+","32.2",",6,22,+","","","21.2",",6","41.9",",,,6","0",",,,6","20.25",",6","26.46",",,,6","14.03",",,,6"
"USC00208172","1899-07","42.91667","-83.2","297.2","THORNVILLE, MI US","","","95.1",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,31,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,05,","32.2",",6,26,","3.3","6","3.3",",6","52.6",",,,6","0",",,,6","21.30",",6","26.89",",,,6","15.70",",,,6"
"USC00208172","1899-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","104.6","3,6","2",",6","2",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","6.7","2,6,16,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,31,","36.1","1,6,20,","12.2","6","8.9","1,6","60.5",",,,6","0",",,,6","21.81","3,6","28.71","1,,,6","14.90","2,,,6"
"USC00208172","1899-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","31.5","4,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","2,6","13","2,6","1","2,6","-1.7","2,6,30,","0",",,6,30,+","0",",T,6,29,","24.4",",,6,24,","33.9","2,6,07,","126.9","6","114.7","2,6","71.9",",,,6","0",",T,,6","15.22","4,6","20.44","2,,,6","10.00","2,,,6"
"USC00208172","1899-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","4.5","2,6","6","1,6","6","1,6","0","1,6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","-2.8","1,6,01,","0",",,6,31,+","0",",,6,31,+","18.8","1,,6,17,","26.7","1,6,13,","320.5","6","193.6","1,6","57.8","1,,,6","0",",,,6","11.99","2,6","17.19","1,,,6","6.79","1,,,6"
"USC00208172","1899-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","4,6","4",",6","3",",6","0",",6","0",",6","1",",6","0","2,6","5","2,6","0","2,6","0","2,6","0","2,6","-2.2","2,6,12,","0",",,6,30,+","25",",,6,03,","16.8",",,6,14,","17.2","2,6,18,","654.3","6","333.8","2,6","34.8",",,,6","25",",,,6","5.53","4,6","8.83","2,,,6","2.23","2,,,6"
"USC00208172","1899-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","9",",6","7",",6","1",",6","21","2,6","7","1,6","1","5,6","23","5,6","12","5,6","0","5,6","0","5,6","-21.1","5,6,30,","102","2,,6,25,+","64","1,,6,14,","29.7",",,6,11,","12.8","5,6,11,","","","","","53.9",",,,6","240","1,,,6","-3.23","9,6","-0.12","5,,,6","-6.33","5,,,6"
"USC00208172","1900-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","18",",6","5",",6","1","2,6","24","2,6","11","1,6","0","1,6","0","1,6","-21.1","2,6,31,","178",",,6,15,","127",",,6,15,","12.7",",,6,15,","8.3","1,6,22,","","","584.3","1,6","26.3",",,,6","279",",,,6","-2.70","3,6","0.81","1,,,6","-6.21","2,,,6"
"USC00208172","1900-02","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","9",",6","8",",6","1",",6","","","5","2,6","4","5,6","22","5,6","19","2,6","0","2,6","0","2,6","-28.9","5,6,27,","","","305","2,,6,28,","30.5",",,6,28,","15.6","2,6,08,","","","","","88.3",",,,6","585","2,,,6","-7.74","6,6","-3.80","2,,,6","-11.68","5,,,6"
"USC00208172","1900-03","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","6",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","533",",,6,06,+","102",",,6,05,+","9.1",",,6,05,+","","","","","","","32.4",",,,6","331",",,,6","","","","","",""
"USC00208172","1900-04","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","2,6","8",",6","5",",6","0",",6","2",",6","2",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","-3.9","1,6,11,+","25",",,6,13,+","25",",,6,11,+","11.9",",,6,17,","26.1","1,6,29,","","","259.2","1,6","34.1",",,,6","63",",,,6","9.04","2,6","14.33","1,,,6","3.75","1,,,6"
"USC00208172","1900-05","42.91667","-83.2","297.2","THORNVILLE, MI US","","","19.4","1,6","10",",6","5",",6","2",",6","0","1,6","0","1,6","0","1,6","1","1,6","0",",6","15",",6","0",",6","-1.7","1,6,05,","0","1,,6,31,+","0","1,,6,31,+","52.6",",,6,08,","28.9",",6,15,+","","","128.5",",6","117.1",",,,6","0","1,,,6","14.67","1,6","20.40",",,,6","8.94","1,,,6"
"USC00208172","1900-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","45.6","1,6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","5.0",",6,30,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,07,","31.1","1,6,26,","","","27.9","1,6","116.1",",,,6","0",",,,6","18.98","1,6","25.15","1,,,6","12.81",",,,6"
"USC00208172","1900-07","42.91667","-83.2","297.2","THORNVILLE, MI US","","","105.5","2,6","6",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","7.2","1,6,10,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,24,","33.3","1,6,06,+","10.3","6","10.3","1,6","77.8",",,,6","0",",,,6","21.58","2,6","27.11","1,,,6","16.05","1,,,6"
"USC00208172","1900-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","158.4",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,01,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,19,","33.9",",6,11,+","10.6","6","0.3",",6","77.7",",,,6","0",",,,6","23.43",",6","28.83",",,,6","18.04",",,,6"
"USC00208172","1900-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","54.8",",6","8",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","3.9",",6,18,","0","1,,6,30,+","0",",,6,30,+","13.0",",,6,19,","32.2",",6,11,","66.9","6","56.3",",6","35.3",",,,6","0",",,,6","18.29",",6","23.64",",,,6","12.93",",,,6"
"USC00208172","1900-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","15.5",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","0.0",",6,20,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,07,","29.4",",6,05,","204.4","6","137.5",",6","82.4",",,,6","0",",,,6","14.40",",6","19.70",",,,6","9.09",",,,6"
"USC00208172","1900-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","2,6","11",",6","10",",6","0",",6","12",",6","6",",6","0","1,6","16","1,6","3","1,6","0","1,6","0","1,6","-8.3","1,6,16,","127",",,6,25,","64",",,6,25,","20.3",",,6,19,","17.8","1,6,20,","616.1","6","411.7","1,6","77.5",",,,6","228",",,,6","3.44","2,6","6.50","1,,,6","0.38","1,,,6"
"USC00208172","1900-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","5,6","5",",6","1",",6","0",",6","6",",6","1",",6","0","3,6","22","3,6","10","3,6","0","3,6","0","3,6","-16.7","3,6,16,","76",",,6,31,","64",",,6,31,","5.3",",,6,31,","10.6","3,6,23,","1138.5","6","522.4","3,6","9.1",",,,6","103",",,,6","-1.85","5,6","1.53","3,,,6","-5.23","3,,,6"
"USC00208172","1901-01","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","12",",6","9",",6","0",",6","24",",6","9",",6","2","3,6","27","3,6","17","4,6","0","4,6","0","4,6","-22.8","3,6,03,","178",",,6,18,","127",",,6,11,","12.7",",,6,11,","7.8","4,6,20,","","","","","50.1",",,,6","495",",,,6","-4.86","7,6","-1.42","4,,,6","-8.30","3,,,6"
"USC00208172","1901-02","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","5,6","10",",6","4",",6","0",",6","28",",6","8",",6","7",",6","28",",6","21","5,6","0","5,6","0","5,6","-21.7",",6,09,+","508",",,6,20,+","178",",,6,09,","16.0",",,6,09,","2.2","5,6,17,","","","642.8","5,6","49.6",",,,6","571",",,,6","-9.39","5,6","-5.07","5,,,6","-13.72",",,,6"
"USC00208172","1901-03","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","10",",6","3",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","381",",,6,02,+","51",",,6,13,","6.4",",,6,10,","","","","","","","25.0",",,,6","153",",,,6","","","","","",""
"USC00208172","1901-04","42.91667","-83.2","297.2","THORNVILLE, MI US","","","1.4","3,6","6",",6","3",",6","0",",6","2",",6","2",",6","0","2,6","10","2,6","0","1,6","5","1,6","0","1,6","-4.4","2,6,20,","25",",,6,21,+","25",",,6,21,+","17.8",",,6,21,","27.2","1,6,30,","","","288.0","1,6","32.2",",,,6","50",",,,6","7.63","3,6","12.66","1,,,6","2.60","2,,,6"
"USC00208172","1901-05","42.91667","-83.2","297.2","THORNVILLE, MI US","","","1.9","2,6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","11","2,6","0","2,6","2.8",",6,15,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,21,","27.2","2,6,02,","","","137.8","2,6","90.8",",,,6","0",",,,6","13.63","2,6","19.06","2,,,6","8.21",",,,6"
"USC00208172","1901-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","102.0","1,6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","3.3",",6,03,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,25,","32.8","1,6,30,+","","","40.3","1,6","65.1",",,,6","0",",,,6","20.39","1,6","25.98","1,,,6","14.80",",,,6"
"USC00208172","1901-07","42.91667","-83.2","297.2","THORNVILLE, MI US","","","185.1","2,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","11.1","1,6,13,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,05,","36.1","1,6,02,+","0.3","6","0.3","1,6","82.5",",,,6","0",",,,6","24.52","2,6","30.10","1,,,6","18.94","1,,,6"
"USC00208172","1901-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","82.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,05,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,19,","31.7",",6,14,","5.0","6","4.7",",6","86.2",",,,6","0",",,,6","20.84",",6","26.10",",,,6","15.58",",,,6"
"USC00208172","1901-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","23.2",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,19,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,12,","30.0",",6,07,+","77.0","6","72.0",",6","52.9",",,,6","0",",,,6","16.71",",6","21.78",",,,6","11.63",",,,6"
"USC00208172","1901-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","5","1,6","","","","","","","-2.2","1,6,25,+","0",",,6,31,+","0",",T,6,17,","57.9",",,6,12,","","","","","","","79.3",",,,6","0",",T,,6","","","","","5.22","1,,,6"
"USC00208172","1901-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","4,6","6",",6","4",",6","0",",6","4","1,6","1",",6","0","2,6","23","2,6","4","2,6","0","2,6","0","2,6","-10.6","2,6,28,","76","1,,6,22,","89",",,6,22,","15.7",",,6,11,","15.6","2,6,03,","","","444.8","2,6","37.3",",,,6","115",",,,6","1.40","4,6","4.51","2,,,6","-1.71","2,,,6"
"USC00208172","1901-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","7",",6","5",",6","0",",6","22",",6","4",",6","3","3,6","25","3,6","","","","","","","-21.1","3,6,21,","178",",,6,24,","127",",,6,24,+","19.3",",,6,08,","","","","","","","76.5",",,,6","394",",,,6","","","","","-7.68","3,,,6"
"USC00208172","1902-01","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","9",",6","2",",6","0",",6","30","1,6","6",",6","1","1,6","30","1,6","","","","","","","-19.4","1,6,28,","127","1,,6,31,+","51",",,6,21,","4.6",",,6,21,","","","","","","","16.5",",,,6","215",",,,6","","","","","-8.61","1,,,6"
"USC00208172","1902-02","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","9",",6","4",",6","0",",6","27",",6","5",",6","2","2,6","24","2,6","17","3,6","0","3,6","0","3,6","-18.9","2,6,05,","229",",,6,12,+","102",",,6,02,","9.1",",,6,02,","10.6","3,6,28,","","","","","27.8",",,,6","254",",,,6","-5.71","5,6","-1.37","3,,,6","-10.05","2,,,6"
"USC00208172","1902-03","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","5,6","7",",6","5",",6","0",",6","5",",6","2",",6","0","1,6","20","1,6","2","4,6","0","4,6","0","4,6","-12.8","1,6,18,","51",",,6,31,","38",",,6,31,","13.0",",,6,28,","18.9","4,6,27,","","","376.8","4,6","46.8",",,,6","63",",,,6","3.79","5,6","9.26","4,,,6","-1.67","1,,,6"
"USC00208172","1902-04","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","5,6","5",",6","3",",6","1",",6","1",",6","1",",6","0","2,6","9","2,6","0","3,6","2","3,6","0","3,6","-3.9","2,6,14,+","51",",,6,08,","51",",,6,08,","25.4",",,6,25,","27.2","3,6,22,","","","279.0","3,6","37.9",",,,6","51",",,,6","7.49","5,6","12.81","3,,,6","2.16","2,,,6"
"USC00208172","1902-05","42.91667","-83.2","297.2","THORNVILLE, MI US","","","21.8","5,6","12",",6","9",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","3,6","15","3,6","0","3,6","1.7","2,6,14,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,06,","30.6","3,6,22,","","","112.0","3,6","110.5",",,,6","0",",,,6","14.84","5,6","20.54","3,,,6","9.14","2,,,6"
"USC00208172","1902-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","27.2","1,6","16",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","6.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","29.2",",,6,06,","29.4","1,6,15,+","","","65.0","1,6","168.7",",,,6","0",",,,6","16.96","1,6","22.04","1,,,6","11.88",",,,6"
"USC00208172","1902-07","42.91667","-83.2","297.2","THORNVILLE, MI US","","","112.8","2,6","14","1,6","11","1,6","0","1,6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","0",",6","8.3","2,6,01,","0",",,6,31,+","0",",,6,31,+","22.4","1,,6,19,","31.1",",6,27,+","3.9","6","3.9",",6","98.8","1,,,6","0",",,,6","22.05","2,6","27.13",",,,6","16.98","2,,,6"
"USC00208172","1902-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","23.7","3,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","8.3","2,6,23,+","0",",,6,31,+","0",",,6,31,+","24.9",",,6,05,","27.8","1,6,02,","34.9","6","31.0","1,6","81.5",",,,6","0",",,,6","18.13","3,6","23.45","1,,,6","12.80","2,,,6"
"USC00208172","1902-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","7.3","2,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","4.4","1,6,14,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,12,","27.2","1,6,08,","128.5","6","93.6","1,6","150.0",",,,6","0",",,,6","15.35","2,6","19.86","1,,,6","10.84","1,,,6"
"USC00208172","1902-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","9",",6","6",",6","0",",6","0","1,6","0",",6","0","2,6","4","2,6","","","","","","","-2.2","2,6,29,","0","1,,6,31,+","0",",,6,31,+","23.1",",,6,05,","","","","","","","70.4",",,,6","0",",,,6","","","","","5.21","2,,,6"
"USC00208172","1902-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","8",",6","7",",6","0",",6","3",",6","1",",6","0","3,6","9","3,6","","","","","","","-6.7","3,6,28,","102",",,6,28,+","127",",,6,26,","12.7",",,6,26,","","","","","","","51.3",",,,6","127",",,,6","","","","","3.20","3,,,6"
"USC00208172","1902-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","10",",6","9",",6","0",",6","","","6","1,6","","","","","","","","","","","","","","","102","1,,6,25,","11.9",",,6,15,","","","","","","","69.9",",,,6","356","1,,,6","","","","","",""
"USC00208172","1903-01","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","10",",6","7",",6","0",",6","28",",6","8",",6","3","5,6","24","5,6","","","","","","","-22.2","5,6,19,","356",",,6,11,+","127",",,6,11,+","12.2",",,6,11,","","","","","","","43.8",",,,6","404",",,,6","","","","","-9.59","5,,,6"
"USC00208172","1903-02","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","7",",6","6",",6","1",",6","28",",6","5",",6","2","3,6","21","3,6","13","3,6","0","3,6","0","3,6","-22.2","3,6,18,","381",",,6,16,+","305",",,6,08,","30.5",",,6,08,","6.7","3,6,26,","","","","","91.0",",,,6","559",",,,6","-4.13","6,6","-0.62","3,,,6","-7.64","3,,,6"
"USC00208172","1903-03","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","12","4,6","2","4,6","3","4,6","0","4,6","-9.4","4,6,01,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,23,","24.4","4,6,19,","","","","","37.1",",,,6","0",",,,6","4.82","8,6","8.83","4,,,6","0.81","4,,,6"
"USC00208172","1903-04","42.91667","-83.2","297.2","THORNVILLE, MI US","","","2.5","3,6","7",",6","5",",6","0",",6","4",",6","1",",6","0","1,6","8","1,6","1","2,6","3","2,6","0","2,6","-10.6","1,6,05,","127",",,6,04,+","127",",,6,03,","23.1",",,6,13,","26.1","2,6,29,","","","293.2","2,6","66.9",",,,6","127",",,,6","7.71","3,6","12.68","2,,,6","2.74","1,,,6"
"USC00208172","1903-05","42.91667","-83.2","297.2","THORNVILLE, MI US","","","29.2",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,26,","29.4",",6,26,","","","114.6",",6","86.2",",,,6","0",",,,6","15.58",",6","21.59",",,,6","9.57",",,,6"
"USC00208172","1903-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","12.3","1,6","14",",6","13",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","7.2","1,6,01,","0",",,6,30,+","0",",,6,30,+","37.3",",,6,22,","30.6",",6,30,","","","80.3",",6","124.1",",,,6","0",",,,6","16.15","1,6","21.32",",,,6","10.98","1,,,6"
"USC00208172","1903-07","42.91667","-83.2","297.2","THORNVILLE, MI US","","","97.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,31,+","0",",,6,31,+","0",",,6,31,+","29.0",",,6,21,","32.2",",6,09,","10.2","6","10.2",",6","80.6",",,,6","0",",,,6","21.13",",6","26.39",",,,6","15.88",",,,6"
"USC00208172","1903-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","30.8","1,6","13",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","7.2",",6,14,+","0",",,6,31,+","0",",,6,31,+","37.8",",,6,29,","28.9","1,6,03,","44.7","6","34.5","1,6","182.2",",,,6","0",",,,6","18.23","1,6","22.54","1,,,6","13.92",",,,6"
"USC00208172","1903-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","37.0","3,6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","18","3,6","0","3,6","2.8",",6,29,+","0",",,6,30,+","0",",,6,30,+","31.5",",,6,14,","29.4","3,6,14,","112.5","6","67.8","3,6","111.5",",,,6","0",",,,6","16.91","3,6","22.47","3,,,6","11.35",",,,6"
"USC00208172","1903-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","4,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0","2,6","3","2,6","0","2,6","-2.2","2,6,27,+","0",",,6,31,+","0",",T,6,24,","18.5",",,6,07,","23.3","2,6,01,","319.6","6","207.1","2,6","46.5",",,,6","0",",T,,6","10.72","4,6","15.52","2,,,6","5.92","2,,,6"
"USC00208172","1903-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0",",6","5",",6","3",",6","1",",6","8",",6","3",",6","0",",6","20",",6","10",",6","0",",6","0",",6","-9.4",",6,26,","51",",,6,30,+","76",",,6,23,","30.2",",,6,11,","20.6",",6,03,","815.3","6","495.7",",6","53.0",",,,6","126",",,,6","1.81",",6","5.38",",,,6","-1.76",",,,6"
"USC00208172","1903-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","4,6","16",",6","5",",6","1",",6","21","3,6","6","1,6","1","2,6","29","2,6","21","2,6","0","2,6","0","2,6","-20.6","2,6,26,","330","3,,6,31,+","165","1,,6,12,","30.7",",,6,19,","3.9","2,6,23,+","1472.7","6","657.4","2,6","89.8",",,,6","535","1,,,6","-5.88","4,6","-2.57","2,,,6","-9.19","2,,,6"
"USC00208172","1904-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0","3,6","15",",6","14",",6","0",",6","30","1,6","14",",6","14","2,6","29","2,6","27","1,6","0","1,6","0","1,6","-26.1","2,6,25,","813","1,,6,31,","127",",,6,20,","10.7",",,6,02,","2.2","1,6,20,+","2254.2","6","781.5","1,6","73.8",",,,6","839",",,,6","-9.63","3,6","-4.96","1,,,6","-14.30","2,,,6"
