"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406104","1953-01","35.63333","-84.01667","292.9","MINT, TN US","12","2,0","11","2,0","1","2,0","","","","","","","","","25.4","2,,0,21,","114.1",",a,,0","",""
"USC00406104","1953-02","35.63333","-84.01667","292.9","MINT, TN US","11",",0","9",",0","2",",0","","","","","","","","","46.0",",,0,21,","158.6",",,,0","",""
"USC00406104","1953-03","35.63333","-84.01667","292.9","MINT, TN US","13",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,24,","123.2",",,,0","",""
"USC00406104","1953-04","35.63333","-84.01667","292.9","MINT, TN US","13",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,30,","109.2",",,,0","",""
"USC00406104","1953-05","35.63333","-84.01667","292.9","MINT, TN US","9",",0","8",",0","3",",0","","","","","","","","","52.8",",,0,19,","155.3",",,,0","",""
"USC00406104","1953-06","35.63333","-84.01667","292.9","MINT, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,22,","51.4",",,,0","",""
"USC00406104","1953-07","35.63333","-84.01667","292.9","MINT, TN US","10",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,19,","98.5",",,,0","",""
"USC00406104","1953-08","35.63333","-84.01667","292.9","MINT, TN US","6",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,09,","25.3",",,,0","",""
"USC00406104","1953-09","35.63333","-84.01667","292.9","MINT, TN US","8",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,05,","89.5",",,,0","",""
"USC00406104","1953-10","35.63333","-84.01667","292.9","MINT, TN US","5",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,29,","28.6",",,,0","",""
"USC00406104","1953-11","35.63333","-84.01667","292.9","MINT, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,23,","55.9",",,,0","",""
"USC00406104","1953-12","35.63333","-84.01667","292.9","MINT, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,10,","97.1",",,,0","",""
"USC00406104","1954-01","35.63333","-84.01667","292.9","MINT, TN US","9",",0","9",",0","4",",0","","","","","","","","","93.5",",,0,16,","325.3",",,,0","",""
"USC00406104","1954-02","35.63333","-84.01667","292.9","MINT, TN US","7",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,28,","65.7",",,,0","",""
"USC00406104","1954-03","35.63333","-84.01667","292.9","MINT, TN US","11",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,24,","101.6",",,,0","",""
"USC00406104","1954-04","35.63333","-84.01667","292.9","MINT, TN US","12",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,24,","92.0",",,,0","",""
"USC00406104","1954-05","35.63333","-84.01667","292.9","MINT, TN US","11",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,14,","79.7",",,,0","",""
"USC00406104","1954-06","35.63333","-84.01667","292.9","MINT, TN US","5",",0","4",",0","1",",0","","","","","","","","","47.2",",,0,02,","76.2",",,,0","",""
"USC00406104","1954-07","35.63333","-84.01667","292.9","MINT, TN US","5",",0","5",",0","1",",0","","","","","","","","","45.5",",,0,23,","72.7",",,,0","",""
"USC00406104","1954-08","35.63333","-84.01667","292.9","MINT, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,01,","49.2",",,,0","",""
"USC00406104","1954-09","35.63333","-84.01667","292.9","MINT, TN US","3",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,21,","17.1",",,,0","",""
"USC00406104","1954-10","35.63333","-84.01667","292.9","MINT, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,07,","46.8",",,,0","",""
"USC00406104","1954-11","35.63333","-84.01667","292.9","MINT, TN US","11",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,29,","75.6",",,,0","",""
"USC00406104","1954-12","35.63333","-84.01667","292.9","MINT, TN US","13",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,06,","131.4",",,,0","",""
"USC00406104","1955-01","35.63333","-84.01667","292.9","MINT, TN US","10",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,19,","43.4",",,,0","",""
"USC00406104","1955-02","35.63333","-84.01667","292.9","MINT, TN US","11",",0","9",",0","3",",0","","","","","","","","","32.3",",,0,06,","140.5",",,,0","",""
"USC00406104","1955-03","35.63333","-84.01667","292.9","MINT, TN US","14",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,20,","171.0",",,,0","",""
"USC00406104","1955-04","35.63333","-84.01667","292.9","MINT, TN US","13",",0","10",",0","0",",0","","","","","","","","","18.0",",,0,07,","84.6",",,,0","",""
"USC00406104","1955-05","35.63333","-84.01667","292.9","MINT, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,13,","66.4",",,,0","",""
"USC00406104","1955-06","35.63333","-84.01667","292.9","MINT, TN US","9",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,08,","77.2",",,,0","",""
"USC00406104","1955-07","35.63333","-84.01667","292.9","MINT, TN US","13",",0","9",",0","0",",0","","","","","","","","","12.2",",,0,07,","67.7",",,,0","",""
"USC00406104","1955-08","35.63333","-84.01667","292.9","MINT, TN US","9",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,23,+","56.7",",,,0","",""
"USC00406104","1955-09","35.63333","-84.01667","292.9","MINT, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,25,","71.4",",,,0","",""
"USC00406104","1955-10","35.63333","-84.01667","292.9","MINT, TN US","7",",0","6",",0","1",",0","","","","","","","","","58.2",",,0,08,","101.2",",,,0","",""
"USC00406104","1955-11","35.63333","-84.01667","292.9","MINT, TN US","11",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,19,","102.3",",,,0","",""
"USC00406104","1955-12","35.63333","-84.01667","292.9","MINT, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,04,","91.9",",,,0","",""
"USC00406104","1956-01","35.63333","-84.01667","292.9","MINT, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,30,","85.3",",,,0","",""
"USC00406104","1956-02","35.63333","-84.01667","292.9","MINT, TN US","17",",0","14",",0","3",",0","","","","","","","","","57.4",",,0,03,","262.9",",,,0","",""
"USC00406104","1956-03","35.63333","-84.01667","292.9","MINT, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,15,","134.5",",,,0","",""
"USC00406104","1956-04","35.63333","-84.01667","292.9","MINT, TN US","5","4,0","4","4,0","0","4,0","","","","","","","","","12.7","4,,0,04,","128.8",",a,,0","",""
"USC00406104","1956-05","35.63333","-84.01667","292.9","MINT, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","7.9","2,,0,02,","70.8",",a,,0","",""
"USC00406104","1956-06","35.63333","-84.01667","292.9","MINT, TN US","6",",0","3",",0","1",",0","","","","","","","","","47.2",",,0,01,","68.0",",,,0","",""
"USC00406104","1956-07","35.63333","-84.01667","292.9","MINT, TN US","16",",0","12",",0","1",",0","","","","","","","","","29.2",",,0,03,","131.2",",,,0","",""
"USC00406104","1956-08","35.63333","-84.01667","292.9","MINT, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,21,","42.7",",,,0","",""
"USC00406104","1956-09","35.63333","-84.01667","292.9","MINT, TN US","6",",0","5",",0","1",",0","","","","","","","","","54.6",",,0,07,","82.7",",,,0","",""
"USC00406104","1956-10","35.63333","-84.01667","292.9","MINT, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,22,","83.3",",,,0","",""
"USC00406104","1956-11","35.63333","-84.01667","292.9","MINT, TN US","7",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,01,","101.4",",,,0","",""
"USC00406104","1956-12","35.63333","-84.01667","292.9","MINT, TN US","12","2,0","8","2,0","2","2,0","","","","","","","","","29.0","2,,0,13,","116.6",",a,,0","",""
"USC00406104","1957-01","35.63333","-84.01667","292.9","MINT, TN US","14",",0","11",",0","3",",0","","","","","","","","","62.7",",,0,31,","215.9",",,,0","",""
"USC00406104","1957-02","35.63333","-84.01667","292.9","MINT, TN US","17",",0","15",",0","1",",0","","","","","","","","","61.2",",,0,01,","198.2",",,,0","",""
"USC00406104","1957-03","35.63333","-84.01667","292.9","MINT, TN US","12",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,08,","72.4",",,,0","",""
"USC00406104","1957-04","35.63333","-84.01667","292.9","MINT, TN US","12",",0","9",",0","2",",0","","","","","","","","","49.8",",,0,05,","190.1",",,,0","",""
"USC00406104","1957-05","35.63333","-84.01667","292.9","MINT, TN US","10",",0","8",",0","2",",0","","","","","","","","","29.7",",,0,23,","119.7",",,,0","",""
"USC00406104","1957-06","35.63333","-84.01667","292.9","MINT, TN US","13",",0","10",",0","1",",0","","","","","","","","","61.7",",,0,25,","133.8",",,,0","",""
"USC00406104","1957-07","35.63333","-84.01667","292.9","MINT, TN US","6",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,15,","28.0",",,,0","",""
"USC00406104","1957-08","35.63333","-84.01667","292.9","MINT, TN US","6",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,05,","55.0",",,,0","",""
"USC00406104","1957-09","35.63333","-84.01667","292.9","MINT, TN US","14",",0","9",",0","3",",0","","","","","","","","","31.8",",,0,04,","154.8",",,,0","",""
"USC00406104","1957-10","35.63333","-84.01667","292.9","MINT, TN US","11",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,07,","136.5",",,,0","",""
"USC00406104","1957-11","35.63333","-84.01667","292.9","MINT, TN US","13",",0","11",",0","4",",0","","","","","","","","","74.9",",,0,18,","257.9",",,,0","",""
"USC00406104","1957-12","35.63333","-84.01667","292.9","MINT, TN US","15",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,08,","120.6",",,,0","",""
"USC00406104","1958-01","35.63333","-84.01667","292.9","MINT, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,14,","60.2",",,,0","",""
"USC00406104","1958-02","35.63333","-84.01667","292.9","MINT, TN US","13",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,01,","106.2",",,,0","",""
"USC00406104","1958-03","35.63333","-84.01667","292.9","MINT, TN US","15",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,31,","91.5",",,,0","",""
"USC00406104","1958-04","35.63333","-84.01667","292.9","MINT, TN US","16",",0","13",",0","2",",0","","","","","","","","","35.6",",,0,29,","174.6",",,,0","",""
"USC00406104","1958-05","35.63333","-84.01667","292.9","MINT, TN US","11",",0","8",",0","2",",0","","","","","","","","","47.5",",,0,07,","156.5",",,,0","",""
"USC00406104","1958-06","35.63333","-84.01667","292.9","MINT, TN US","7",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,02,","103.1",",,,0","",""
"USC00406104","1958-07","35.63333","-84.01667","292.9","MINT, TN US","15",",0","12",",0","2",",0","","","","","","","","","40.9",",,0,08,","170.2",",,,0","",""
"USC00406104","1958-08","35.63333","-84.01667","292.9","MINT, TN US","6",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,03,","23.5",",,,0","",""
"USC00406104","1958-09","35.63333","-84.01667","292.9","MINT, TN US","6",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,21,","53.9",",,,0","",""
"USC00406104","1958-10","35.63333","-84.01667","292.9","MINT, TN US","4",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,01,","27.4",",,,0","",""
"USC00406104","1958-11","35.63333","-84.01667","292.9","MINT, TN US","14",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,29,","102.2",",,,0","",""
"USC00406104","1958-12","35.63333","-84.01667","292.9","MINT, TN US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,28,","55.0",",,,0","",""
"USC00406104","1959-01","35.63333","-84.01667","292.9","MINT, TN US","10",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,22,","117.2",",,,0","",""
"USC00406104","1959-02","35.63333","-84.01667","292.9","MINT, TN US","14",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,14,","120.7",",,,0","",""
"USC00406104","1959-03","35.63333","-84.01667","292.9","MINT, TN US","10",",0","9",",0","1",",0","","","","","","","","","89.9",",,0,27,","144.8",",,,0","",""
"USC00406104","1959-04","35.63333","-84.01667","292.9","MINT, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","26.9","2,,0,12,","130.0",",a,,0","",""
"USC00406104","1959-05","35.63333","-84.01667","292.9","MINT, TN US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,13,","49.0",",,,0","",""
"USC00406104","1959-06","35.63333","-84.01667","292.9","MINT, TN US","9",",0","7",",0","3",",0","","","","","","","","","55.4",",,0,25,","158.8",",,,0","",""
"USC00406104","1959-07","35.63333","-84.01667","292.9","MINT, TN US","12",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,20,","111.3",",,,0","",""
"USC00406104","1959-08","35.63333","-84.01667","292.9","MINT, TN US","10",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,29,","140.5",",,,0","",""
"USC00406104","1959-09","35.63333","-84.01667","292.9","MINT, TN US","7",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,08,","108.4",",,,0","",""
"USC00406104","1959-10","35.63333","-84.01667","292.9","MINT, TN US","14",",0","11",",0","2",",0","","","","","","","","","69.6",",,0,07,","177.4",",,,0","",""
"USC00406104","1959-11","35.63333","-84.01667","292.9","MINT, TN US","8",",0","5",",0","2",",0","","","","","","","","","75.4",",,0,28,","140.9",",,,0","",""
"USC00406104","1959-12","35.63333","-84.01667","292.9","MINT, TN US","10",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,19,","136.6",",,,0","",""
"USC00406104","1960-01","35.63333","-84.01667","292.9","MINT, TN US","10",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,06,","107.7",",,,0","",""
"USC00406104","1960-02","35.63333","-84.01667","292.9","MINT, TN US","10",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,14,","108.6",",,,0","",""
"USC00406104","1960-03","35.63333","-84.01667","292.9","MINT, TN US","13",",0","8",",0","1",",0","","","","","","","","","54.6",",,0,03,","119.4",",,,0","",""
"USC00406104","1960-04","35.63333","-84.01667","292.9","MINT, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,22,","45.9",",,,0","",""
"USC00406104","1960-05","35.63333","-84.01667","292.9","MINT, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,01,","64.9",",,,0","",""
"USC00406104","1960-06","35.63333","-84.01667","292.9","MINT, TN US","10",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,24,","138.4",",,,0","",""
"USC00406104","1960-07","35.63333","-84.01667","292.9","MINT, TN US","6",",0","5",",0","1",",0","","","","","","","","","59.9",",,0,11,","92.1",",,,0","",""
"USC00406104","1960-08","35.63333","-84.01667","292.9","MINT, TN US","11",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,22,","142.8",",,,0","",""
"USC00406104","1960-09","35.63333","-84.01667","292.9","MINT, TN US","9",",0","8",",0","2",",0","","","","","","","","","32.8",",,0,01,","122.6",",,,0","",""
"USC00406104","1960-10","35.63333","-84.01667","292.9","MINT, TN US","10",",0","7",",0","3",",0","","","","","","","","","48.8",",,0,04,","149.1",",,,0","",""
"USC00406104","1960-11","35.63333","-84.01667","292.9","MINT, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,29,","82.4",",,,0","",""
"USC00406104","1960-12","35.63333","-84.01667","292.9","MINT, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,30,","72.2",",,,0","",""
"USC00406104","1961-01","35.63333","-84.01667","292.9","MINT, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,15,","68.5",",,,0","",""
"USC00406104","1961-02","35.63333","-84.01667","292.9","MINT, TN US","12",",0","10",",0","4",",0","","","","","","","","","49.5",",,0,23,","193.8",",,,0","",""
"USC00406104","1961-03","35.63333","-84.01667","292.9","MINT, TN US","12",",0","10",",0","3",",0","","","","","","","","","69.9",",,0,08,","199.7",",,,0","",""
"USC00406104","1961-04","35.63333","-84.01667","292.9","MINT, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,10,","113.4",",,,0","",""
"USC00406104","1961-05","35.63333","-84.01667","292.9","MINT, TN US","11",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,09,","102.4",",,,0","",""
"USC00406104","1961-06","35.63333","-84.01667","292.9","MINT, TN US","14",",0","7",",0","3",",0","","","","","","","","","41.4",",,0,21,","145.5",",,,0","",""
"USC00406104","1961-07","35.63333","-84.01667","292.9","MINT, TN US","15",",0","10",",0","1",",0","","","","","","","","","54.1",",,0,27,","126.8",",,,0","",""
"USC00406104","1961-08","35.63333","-84.01667","292.9","MINT, TN US","11",",0","9",",0","1",",0","","","","","","","","","39.9",",,0,25,","93.5",",,,0","",""
"USC00406104","1961-09","35.63333","-84.01667","292.9","MINT, TN US","6",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,15,","30.5",",,,0","",""
"USC00406104","1961-10","35.63333","-84.01667","292.9","MINT, TN US","7",",0","5",",0","1",",0","","","","","","","","","62.5",",,0,03,","97.2",",,,0","",""
"USC00406104","1961-11","35.63333","-84.01667","292.9","MINT, TN US","14",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,23,","73.6",",,,0","",""
"USC00406104","1961-12","35.63333","-84.01667","292.9","MINT, TN US","12",",0","9",",0","5",",0","","","","","","","","","123.4",",,0,12,","322.5",",,,0","",""
"USC00406104","1962-01","35.63333","-84.01667","292.9","MINT, TN US","14",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,27,","182.0",",,,0","",""
"USC00406104","1962-02","35.63333","-84.01667","292.9","MINT, TN US","11",",0","10",",0","3",",0","","","","","","","","","65.5",",,0,23,","238.1",",,,0","",""
