"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400700","1944-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","26.6","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","3",",,C,23,+","29.0",",,C,28,","15.6",",C,13,","748.6","C","400.7",",C","186.6",",,,C","6",",,,C","5.41",",C","9.13",",,,C","1.68",",,,C"
"CA008400700","1944-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","26.6","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","10",",,C,08,","40.4",",,C,14,","15.6",",C,03,","1240.7","C","492.1",",C","82.0",",,,C","40",",,,C","1.93",",C","4.82",",,,C","-0.96",",,,C"
"CA008400700","1944-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","26.6","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,22,","","","89",",,C,28,","14.7",",,C,12,","6.1",",C,01,","1954.8","C","714.1",",C","90.2",",,,C","411",",,,C","-4.70",",C","-1.54",",,,C","-7.86",",,,C"
"CA008400700","1945-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,13,","","","432",",,C,25,","43.2",",,C,25,","5.0",",C,18,+","2702.2","C","747.4",",C","158.3",",,,C","1133",",,,C","-5.78",",C","-1.75",",,,C","-9.80",",,,C"
"CA008400700","1945-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,18,+","","","107",",,C,02,","12.7",",,C,22,","4.4",",C,23,","3524.4","C","822.2",",C","53.0",",,,C","401",",,,C","-11.03",",C","-5.04",",,,C","-17.03",",,,C"
"CA008400700","1945-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,13,","","","178",",,C,06,","17.8",",,C,06,","7.8",",C,31,","4311.6","C","787.2",",C","38.5",",,,C","361",",,,C","-7.06",",C","-0.91",",,,C","-13.21",",,,C"
"CA008400700","1945-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,05,+","","","76",",,C,09,","10.7",",,C,05,","7.2",",C,11,","4871.4","C","559.8",",C","71.3",",,,C","279",",,,C","-0.33",",C","3.00",",,,C","-3.65",",,,C"
"CA008400700","1945-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","20",",,C,18,","16.8",",,C,18,","19.4",",C,26,","5251.6","C","380.2",",C","64.5",",,,C","46",",,,C","6.07",",C","10.36",",,,C","1.77",",,,C"
"CA008400700","1945-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","","","0",",T,C,07,","16.0",",,C,12,","25.0",",C,11,","5504.0","C","252.4",",C","70.1",",,,C","0",",T,,C","9.92",",C","14.60",",,,C","5.24",",,,C"
"CA008400700","1945-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.9","C","8.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","20.3",",,C,07,","31.7",",C,20,","79.8","C","79.8",",C","55.9",",,,C","0",",,,C","16.05",",C","22.19",",,,C","9.91",",,,C"
"CA008400700","1945-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","21.1","C","12.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","11.9",",,C,05,","29.4",",C,21,","149.0","C","69.2",",C","51.5",",,,C","0",",,,C","16.50",",C","22.34",",,,C","10.65",",,,C"
"CA008400700","1945-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","23.0","C","1.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","","","0",",T,C,30,+","9.4",",,C,12,","23.9",",C,11,","372.3","C","223.3",",C","53.2",",,,C","0",",T,,C","10.95",",C","16.08",",,,C","5.83",",,,C"
"CA008400700","1945-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","23.0","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","30",",,C,29,","41.7",",,C,26,","16.7",",C,03,+","772.1","C","399.8",",C","179.1",",,,C","81",",,,C","5.44",",C","9.15",",,,C","1.72",",,,C"
"CA008400700","1945-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","23.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,28,","","","102",",,C,16,","84.3",",,C,05,","15.6",",C,04,","1334.3","C","562.2",",C","191.4",",,,C","263",",,,C","-0.41",",C","2.88",",,,C","-3.70",",,,C"
"CA008400700","1945-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","23.0","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,26,","","","56",",,C,31,","34.5",",,C,11,","10.6",",C,11,","2076.4","C","742.1",",C","80.5",",,,C","244",",,,C","-5.60",",C","-2.05",",,,C","-9.15",",,,C"
"CA008400700","1946-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,18,","","","107",",,C,10,","10.7",",,C,10,","3.9",",C,25,+","2949.8","C","873.4",",C","52.2",",,,C","334",",,,C","-9.84",",C","-5.75",",,,C","-13.93",",,,C"
"CA008400700","1946-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,25,","","","61",",,C,17,","15.0",",,C,07,","7.8",",C,15,","3698.8","C","749.0",",C","75.3",",,,C","312",",,,C","-8.42",",C","-3.16",",,,C","-13.68",",,,C"
"CA008400700","1946-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,31,","","","51",",,C,09,","19.1",",,C,03,","9.4",",C,22,","4399.8","C","701.0",",C","40.8",",,,C","108",",,,C","-4.28",",C","0.05",",,,C","-8.60",",,,C"
"CA008400700","1946-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","","","51",",,C,11,","16.5",",,C,19,","12.2",",C,30,","4962.9","C","563.1",",C","75.1",",,,C","176",",,,C","-0.44",",C","3.59",",,,C","-4.46",",,,C"
"CA008400700","1946-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","14.7",",,C,18,","26.1",",C,24,","","","235.9",",C","60.7",",,,C","0",",,,C","10.47",",C","16.94",",,,C","4.00",",,,C"
"CA008400700","1946-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","15.2",",,C,06,","27.8",",C,24,+","116.4","C","116.4",",C","49.8",",,,C","0",",,,C","14.73",",C","20.99",",,,C","8.47",",,,C"
"CA008400700","1946-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","6.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","30.0",",,C,08,","29.4",",C,03,","195.1","C","78.7",",C","106.8",",,,C","0",",,,C","16.01",",C","22.51",",,,C","9.52",",,,C"
"CA008400700","1946-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","19.3",",,C,15,","23.3",",C,03,","372.5","C","177.4",",C","47.3",",,,C","0",",,,C","12.42",",C","18.11",",,,C","6.73",",,,C"
"CA008400700","1946-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","","","15",",,C,31,","18.3",",,C,19,","20.0",",C,12,","763.3","C","390.8",",C","78.2",",,,C","23",",,,C","5.73",",C","11.13",",,,C","0.33",",,,C"
"CA008400700","1946-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.1",",C,22,+","","","102",",,C,30,","22.9",",,C,04,","8.9",",C,13,","1368.1","C","604.8",",C","94.3",",,,C","331",",,,C","-1.83",",C","1.70",",,,C","-5.36",",,,C"
"CA008400700","1946-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","24",",C","15",",C","0",",C","","","14",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,30,","","","152",",,C,27,","15.2",",,C,27,","6.7",",C,22,","2148.6","C","780.5",",C","117.9",",,,C","1084",",,,C","-6.84",",C","-2.57",",,,C","-11.11",",,,C"
"CA008400700","1947-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,15,","","","102",",,C,29,","10.2",",,C,29,","4.4",",C,28,","3054.7","C","906.1",",C","62.0",",,,C","576",",,,C","-10.90",",C","-6.43",",,,C","-15.36",",,,C"
"CA008400700","1947-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,27,+","","","140",",,C,20,","16.5",",,C,19,","3.9",",C,19,","3722.7","C","668.0",",C","84.0",",,,C","535",",,,C","-5.53",",C","-1.78",",,,C","-9.27",",,,C"
"CA008400700","1947-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,16,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,26,+","4444.4","C","721.7",",C","42.6",",,,C","375",",,,C","-4.95",",C","-0.84",",,,C","-9.06",",,,C"
"CA008400700","1947-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,14,","","","191",",,C,15,","19.1",",,C,15,","6.7",",C,11,","5134.4","C","690.0",",C","40.3",",,,C","271",",,,C","-4.67",",C","0.83",",,,C","-10.16",",,,C"
"CA008400700","1947-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,14,+","","","","","","","17.2",",C,24,","5590.1","C","455.7",",C","","","","","3.63",",C","8.13",",,,C","-0.87",",,,C"
"CA008400700","1947-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","5.6","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-0.6",",C,08,+","","","0",",T,C,04,+","7.6",",,C,03,","31.1",",C,30,","5827.9","C","237.8",",C","36.7",",,,C","0",",T,,C","10.59",",C","16.89",",,,C","4.30",",,,C"
"CA008400700","1947-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","55.0","C","49.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,11,","","","0",",T,C,24,","21.1",",,C,29,","33.3",",C,23,","29.7","C","29.7",",C","60.8",",,,C","0",",T,,C","18.97",",C","25.32",",,,C","12.61",",,,C"
"CA008400700","1947-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","60.5","C","5.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","9.1",",,C,06,","28.9",",C,15,","167.6","C","137.9",",C","25.1",",,,C","0",",,,C","14.06",",C","20.44",",,,C","7.69",",,,C"
"CA008400700","1947-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","61.9","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","22.9",",,C,15,","24.4",",C,16,+","414.6","C","247.0",",C","92.5",",,,C","0",",,,C","10.15",",C","15.38",",,,C","4.91",",,,C"
"CA008400700","1947-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","61.9","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","36",",,C,23,","11.2",",,C,08,","17.8",",C,06,","822.6","C","408.0",",C","51.8",",,,C","36",",,,C","5.17",",C","9.26",",,,C","1.08",",,,C"
"CA008400700","1947-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","61.9","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,30,+","","","152",",,C,29,","15.2",",,C,29,","8.9",",C,25,","1374.0","C","551.4",",C","45.6",",,,C","258",",,,C","-0.05",",C","3.16",",,,C","-3.26",",,,C"
"CA008400700","1947-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","61.9","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,27,","","","127",",,C,18,","12.7",",,C,18,","2.2",",C,16,","2138.4","C","764.4",",C","69.2",",,,C","679",",,,C","-6.32",",C","-2.21",",,,C","-10.44",",,,C"
"CA008400700","1948-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,28,","","","81",",,C,13,","28.7",",,C,14,","6.7",",C,14,","2943.8","C","805.4",",C","77.5",",,,C","483",",,,C","-7.65",",C","-3.64",",,,C","-11.65",",,,C"
"CA008400700","1948-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-23.3",",C,25,+","","","117",",,C,15,","34.8",",,C,14,","4.4",",C,14,","3855.3","C","911.5",",C","78.0",",,,C","503",",,,C","-13.10",",C","-7.90",",,,C","-18.30",",,,C"
"CA008400700","1948-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,04,","","","76",",,C,27,","10.2",",,C,16,","3.9",",C,17,+","4749.0","C","893.7",",C","34.5",",,,C","243",",,,C","-10.50",",C","-5.35",",,,C","-15.65",",,,C"
"CA008400700","1948-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,23,","","","203",",,C,26,","20.3",",,C,26,","11.1",",C,30,","5365.5","C","616.5",",C","96.1",",,,C","656",",,,C","-2.22",",C","2.40",",,,C","-6.84",",,,C"
"CA008400700","1948-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,18,+","","","56",",,C,15,","45.0",",,C,19,","23.3",",C,28,","5745.5","C","380.0",",C","149.7",",,,C","69",",,,C","6.08",",C","10.29",",,,C","1.86",",,,C"
"CA008400700","1948-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","21.6",",,C,06,","27.2",",C,04,","5984.3","C","238.8",",C","53.8",",,,C","0",",,,C","10.37",",C","15.91",",,,C","4.84",",,,C"
"CA008400700","1948-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","5.8","C","5.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","20.3",",,C,07,","29.4",",C,02,+","115.8","C","115.8",",C","88.6",",,,C","0",",,,C","14.79",",C","20.12",",,,C","9.45",",,,C"
"CA008400700","1948-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","1.7",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","64.5",",,C,01,","28.3",",C,07,","","","241.1",",C","109.6",",,,C","0",",,,C","10.35",",C","15.20",",,,C","5.50",",,,C"
"CA008400700","1948-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","0",",T,C,31,+","14.7",",,C,03,","18.9",",C,09,","","","394.3",",C","40.5",",,,C","0",",T,,C","5.61",",C","10.48",",,,C","0.75",",,,C"
"CA008400700","1948-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.9",",C,24,","","","76",",,C,13,","9.1",",,C,12,","14.4",",C,11,","","","533.9",",C","47.7",",,,C","188",",,,C","0.54",",C","3.75",",,,C","-2.68",",,,C"
"CA008400700","1948-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,26,","","","152",",,C,11,","15.2",",,C,11,","5.0",",C,07,","","","762.0",",C","62.3",",,,C","603",",,,C","-6.25",",C","-2.39",",,,C","-10.11",",,,C"
"CA008400700","1949-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,19,","","","102",",,C,22,","22.9",",,C,07,","6.1",",C,07,+","","","825.0",",C","81.4",",,,C","402",",,,C","-8.28",",C","-3.67",",,,C","-12.89",",,,C"
"CA008400700","1949-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","","","165",",,C,20,","16.5",",,C,20,","2.2",",C,28,","","","846.7",",C","61.6",",,,C","616",",,,C","-11.91",",C","-5.95",",,,C","-17.86",",,,C"
"CA008400700","1949-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","10",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.2",",C,23,","","","229",",,C,28,","22.9",",,C,28,","6.7",",C,12,","","","664.1",",C","109.2",",,,C","690",",,,C","-3.09",",C","0.66",",,,C","-6.84",",,,C"
"CA008400700","1949-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","","","127",",,C,16,","36.1",",,C,16,","8.9",",C,23,","","","551.3",",C","63.4",",,,C","234",",,,C","-0.05",",C","3.60",",,,C","-3.69",",,,C"
"CA008400700","1949-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0","2,C","1","2,C","0","2,C","-7.8",",C,01,","","","15",",,C,10,","24.9",",,C,24,","21.7","2,C,02,","","","394.9","2,C","62.4",",,,C","15",",,,C","4.65","2,C","10.17","2,,,C","-0.86",",,,C"
"CA008400700","1949-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","","","51",",,C,08,","8.6",",,C,11,","30.6",",C,18,","","","226.5",",C","22.4",",,,C","51",",,,C","10.99",",C","17.64",",,,C","4.33",",,,C"
