"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1957-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,22,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001162265","1957-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,12,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1957-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,14,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1957-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,08,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001162265","1957-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,07,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001162265","1957-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","11.7",",,C,02,","","","","","","","16.8",",,,C","38",",,,C","","","","","",""
"CA001162265","1957-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,21,","13.2",",,C,12,","","","","","","","31.8",",,,C","71",",,,C","","","","","",""
"CA001162265","1957-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","27.2",",,,C","202",",,,C","","","","","",""
"CA001162265","1958-01","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,23,+","14.2",",,C,14,","","","","","","","67.8",",,,C","186",",,,C","","","","","",""
"CA001162265","1958-02","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,07,","4.1",",,C,25,","","","","","","","26.3",",,,C","89",",,,C","","","","","",""
"CA001162265","1958-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","7.4",",,C,05,","","","","","","","20.5",",,,C","13",",,,C","","","","","",""
"CA001162265","1958-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,20,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001162265","1958-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,31,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001162265","1958-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,01,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001162265","1958-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,05,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001162265","1958-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,29,+","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1958-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,24,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001162265","1958-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.3",",,C,06,","","","","","","","14.6",",,,C","68",",,,C","","","","","",""
"CA001162265","1958-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","94",",,C,24,","9.4",",,C,24,","","","","","","","47.9",",,,C","398",",,,C","","","","","",""
"CA001162265","1959-01","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","15",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","74",",,C,04,","8.1",",,C,07,","","","","","","","66.6",",,,C","430",",,,C","","","","","",""
"CA001162265","1959-02","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,05,","9.4",",,C,05,","","","","","","","25.8",",,,C","171",",,,C","","","","","",""
"CA001162265","1959-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","15",",,C,07,","","","","","","","","","27.8",",a,,C","72",",a,,C","","","","","",""
"CA001162265","1959-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,25,+","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001162265","1959-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001162265","1959-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,23,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001162265","1959-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,06,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001162265","1959-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001162265","1959-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,13,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA001162265","1959-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,10,","14.0",",,C,23,","","","","","","","53.7",",,,C","23",",,,C","","","","","",""
"CA001162265","1959-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","17",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","135",",,C,10,","13.5",",,C,10,","","","","","","","68.9",",,,C","427",",,,C","","","","","",""
"CA001162265","1959-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,29,","6.1",",,C,29,","","","","","","","11.4",",,,C","98",",,,C","","","","","",""
"CA001162265","1960-01","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","91",",,C,09,","9.1",",,C,09,","","","","","","","49.0",",,,C","388",",,,C","","","","","",""
"CA001162265","1960-02","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,+","","","","","","","11.6",",,,C","63",",,,C","","","","","",""
"CA001162265","1960-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","3.6",",,C,25,","","","","","","","11.3",",,,C","56",",,,C","","","","","",""
"CA001162265","1960-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","2.3",",,C,19,","","","","","","","7.4",",,,C","0",",T,,C","","","","","",""
"CA001162265","1960-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001162265","1960-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,05,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001162265","1960-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,31,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001162265","1960-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,21,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001162265","1960-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001162265","1960-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,20,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001162265","1960-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","58",",,C,15,","5.8","2,,C,15,","","","","","","","24.2",",a,,C","91",",,,C","","","","","",""
"CA001162265","1960-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","44.2",",,,C","398",",,,C","","","","","",""
"CA001162265","1961-01","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,05,","8.1",",,C,05,","","","","","","","19.2",",,,C","189",",,,C","","","","","",""
"CA001162265","1961-02","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","18",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","79",",,C,18,","7.9",",,C,18,","","","","","","","28.4",",,,C","191",",,,C","","","","","",""
"CA001162265","1961-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,+","4.6",",,C,14,","","","","","","","13.3",",,,C","16",",,,C","","","","","",""
"CA001162265","1961-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,10,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001162265","1961-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,26,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001162265","1961-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,06,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001162265","1961-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,16,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1961-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,16,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1961-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","12.7",",,C,27,","","","","","","","30.2",",,,C","0",",T,,C","","","","","",""
"CA001162265","1961-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","8.4",",,C,22,","","","","","","","29.5",",,,C","0",",T,,C","","","","","",""
"CA001162265","1961-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","38.3",",,,C","296",",,,C","","","","","",""
"CA001162265","1961-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","94",",,C,06,","9.4",",,C,06,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA001162265","1962-01","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","63.5",",,,C","632",",,,C","","","","","",""
"CA001162265","1962-02","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","2.0",",,C,01,","","","","","","","3.3",",,,C","10",",,,C","","","","","",""
"CA001162265","1962-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","9.6",",,,C","81",",,,C","","","","","",""
"CA001162265","1962-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","6.9",",,C,06,","","","","","","","20.9",",,,C","0",",T,,C","","","","","",""
"CA001162265","1962-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","16",",C","7",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","7.9",",,C,05,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001162265","1962-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1962-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,+","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001162265","1962-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001162265","1962-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001162265","1962-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001162265","1962-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","56",",,C,30,","8.6",",,C,25,","","","","","","","28.0",",,,C","56",",,,C","","","","","",""
"CA001162265","1962-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,25,","","","53",",,C,26,","7.4",",,C,06,","10.0",",C,15,+","","","588.4",",C","35.8",",,,C","114",",,,C","-0.65",",C","2.44",",,,C","-3.74",",,,C"
"CA001162265","1963-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,29,","","","91",",,C,13,","9.1",",,C,13,","8.9",",C,01,","","","888.0",",C","37.3",",,,C","358",",,,C","-10.31",",C","-6.31",",,,C","-14.32",",,,C"
"CA001162265","1963-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","2","1,C","21","1,C","2",",C","0",",C","0",",C","-20.0","1,C,02,","","","41",",,C,18,","11.4",",,C,25,","16.1",",C,06,","","","482.0",",C","29.6",",,,C","79",",,,C","0.68","1,C","5.30",",,,C","-3.94","1,,,C"
"CA001162265","1963-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","0","3,T,C,11,","20",",,C,30,","4.1",",,C,10,","20.6",",C,21,","","","447.8",",C","18.8",",,,C","20",",,,C","3.89",",C","9.79",",,,C","-2.01",",,,C"
"CA001162265","1963-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","22.8",",C,28,","","","297.2",",C","51.6",",,,C","0",",,,C","8.43",",C","15.01",",,,C","1.84",",,,C"
"CA001162265","1963-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-2.8",",C,04,","0",",,C,31,+","0",",T,C,02,+","3.8",",,C,05,","32.2",",C,22,","","","193.0",",C","12.0",",,,C","0",",T,,C","12.11",",C","21.31",",,,C","2.92",",,,C"
"CA001162265","1963-06","51.3","-120.1833","412.0","DARFIELD, BC CA","10.6","C","10.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","32.2",",C,16,","","","77.5",",C","73.4",",,,C","0",",,,C","16.09",",C","23.89",",,,C","8.29",",,,C"
"CA001162265","1963-07","51.3","-120.1833","412.0","DARFIELD, BC CA","23.9","C","13.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","31.1",",C,02,","39.1","C","39.1",",C","53.3",",,,C","0",",,,C","17.50",",C","24.61",",,,C","10.39",",,,C"
"CA001162265","1963-08","51.3","-120.1833","412.0","DARFIELD, BC CA","63.1","C","39.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","35.0",",C,11,","71.7","C","32.6",",C","50.6",",,,C","0",",,,C","18.55",",C","26.86",",,,C","10.23",",,,C"
"CA001162265","1963-09","51.3","-120.1833","412.0","DARFIELD, BC CA","76.7","C","13.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","30.6",",C,08,","169.9","C","98.2",",C","35.6",",,,C","0",",,,C","15.52",",C","22.76",",,,C","8.27",",,,C"
"CA001162265","1963-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","-5.0","2,C,30,","0",",,C,31,+","0",",T,C,25,","7.9",",,C,05,","","","","","","","15.0",",,,C","0",",T,,C","","","","","2.75","2,,,C"
"CA001162265","1963-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.2",",C,20,","","","48",",,C,21,","9.1",",,C,24,","12.8",",C,04,","","","522.6",",C","39.5",",,,C","98",",,,C","0.91",",C","4.54",",,,C","-2.71",",,,C"
"CA001162265","1963-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","0","1,C","27","1,C","21",",C","0",",C","0",",C","-15.6","1,C,12,+","","","91",",,C,14,","9.1",",,C,14,","12.2",",C,31,","","","655.1",",C","44.3",",,,C","402",",,,C","-3.60","1,C","-0.87",",,,C","-6.33","1,,,C"
"CA001162265","1964-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","-17.8",",C,22,","","","112",",,C,15,","11.2",",,C,15,","6.7","1,C,30,+","","","627.3","1,C","38.8",",,,C","365",",,,C","-2.56","1,C","0.95","1,,,C","-6.07",",,,C"
