"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot020","2009-11","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0",",N","0",",N","0",",N","","","2",",N","","","51",",,N,14,","0.0",",T,N,13,+","0.0",",T,,N","76",",,,N"
"US10scot020","2009-12","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","1,N","0","1,N","0","1,N","","","4","1,N","","","51","1,,N,26,+","0.0","1,,N,31,+","0.0","1,,,N","191","1,,,N"
"US10scot020","2010-01","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US10scot020","2010-02","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","2,N","0","2,N","0","2,N","","","1","2,N","","","51","2,,N,05,","0.0","2,,N,28,+","0.0","2,,,N","77","2,,,N"
"US10scot020","2010-03","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","0.0",",T,N,23,","0.0",",T,,N","64",",,,N"
"US10scot020","2010-04","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","9",",N","6",",N","1",",N","","","1",",N","","","38",",,N,07,","25.4",",,N,23,","67.2",",,,N","38",",,,N"
"US10scot020","2010-05","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","10",",N","8",",N","1",",N","","","1",",N","","","51",",,N,12,","25.4",",,N,16,","80.1",",,,N","51",",,,N"
"US10scot020","2010-06","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,08,","116.1",",,,N","0",",,,N"
"US10scot020","2010-07","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.6","3,,N,07,","14.5","3,,,N","0","3,,,N"
"US10scot020","2010-08","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,02,","83.8",",,,N","0",",,,N"
"US10scot020","2010-09","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,23,","3.0",",,,N","0",",,,N"
"US10scot020","2010-10","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,10,","18.7",",,,N","0",",,,N"
"US10scot020","2010-11","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,11,","10.2","2,,N,17,","10.2","2,,,N","0","2,T,,N"
"US10scot020","2010-12","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","8","2,,N,21,","6.4","2,,N,16,","6.4","2,,,N","11","2,,,N"
"US10scot020","2011-01","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","5,N","0","5,N","0","5,N","","","2","5,N","","","64","5,,N,20,","0.0","5,T,N,31,+","0.0","5,T,,N","89","5,,,N"
"US10scot020","2011-02","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","2,N","0","2,N","0","2,N","","","2","2,N","","","76","2,,N,25,","0.0","2,T,N,20,","0.0","2,T,,N","127","2,,,N"
"US10scot020","2011-03","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","3",",N","1",",N","0",",N","","","4",",N","","","51",",,N,09,+","3.8",",,N,28,","6.3",",,,N","152",",,,N"
"US10scot020","2011-04","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","12","1,N","7","1,N","1","1,N","","","2","1,N","","","51","1,,N,15,","25.9","1,,N,19,","74.8","1,,,N","76","1,,,N"
"US10scot020","2011-05","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","14","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.5","1,,N,12,","114.3","1,,,N","0","1,,,N"
"US10scot020","2011-06","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,17,","77.6",",,,N","0",",,,N"
"US10scot020","2011-07","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,13,","40.5",",,,N","0",",,,N"
"US10scot020","2011-08","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,09,","9.9",",,,N","0",",,,N"
"US10scot020","2011-09","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,15,","6.0",",,,N","0",",,,N"
"US10scot020","2011-10","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,09,","20.3",",,,N","0",",,,N"
"US10scot020","2011-11","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0",",N","0",",N","0",",N","","","2",",N","","","51",",,N,02,","0.0",",T,N,06,","0.0",",T,,N","89",",,,N"
"US10scot020","2011-12","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0",",N","0",",N","0",",N","","","2",",N","","","51",",,N,22,","0.0",",,N,31,+","0.0",",,,N","89",",,,N"
"US10scot020","2012-01","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,17,+","0.0","2,T,N,27,+","0.0","2,T,,N","26","2,,,N"
"US10scot020","2012-02","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","1,N","0","1,N","0","1,N","","","5","1,N","","","76","1,,N,11,","0.0","1,,N,29,+","0.0","1,,,N","241","1,,,N"
"US10scot020","2012-03","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10scot020","2012-04","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.7",",,N,27,","61.6",",,,N","0",",,,N"
"US10scot020","2012-05","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,25,","11.1","1,,,N","0","1,,,N"
"US10scot020","2012-06","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,07,","37.3",",,,N","0",",,,N"
"US10scot020","2012-07","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,08,","3.8",",,,N","0",",,,N"
"US10scot020","2012-08","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10scot020","2012-09","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.6","3,,N,13,","19.5","3,,,N","0","3,,,N"
"US10scot020","2012-10","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1","2,N","0","2,N","0","2,N","","","2",",N","","","51",",,N,25,","1.3","2,,N,14,","1.3","2,,,N","89",",,,N"
"US10scot020","2012-11","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","76",",,N,11,","0.0","1,,N,30,+","0.0","1,,,N","76",",,,N"
"US10scot020","2012-12","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","38","2,,N,25,","0.0","3,,N,31,+","0.0","3,,,N","38","2,,,N"
"US10scot020","2013-01","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","5,N","0","5,N","0","5,N","","","2","2,N","","","76","2,,N,29,+","0.0","5,T,N,27,+","0.0","5,T,,N","165","2,,,N"
"US10scot020","2013-02","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1","4,N","0","4,N","0","4,N","","","0",",N","","","13",",,N,24,+","0.5","4,,N,02,","0.5","4,,,N","40",",,,N"
"US10scot020","2013-03","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","6",",,N,19,","0.0","1,T,N,31,+","0.0","1,T,,N","6",",,,N"
"US10scot020","2013-04","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","2","5,N","2","5,N","0","5,N","","","5",",N","","","203",",,N,09,","5.1","5,,N,13,","8.9","5,,,N","521",",,,N"
"US10scot020","2013-05","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,01,","14.0","2,,N,01,","41.9","2,,,N","0","2,T,,N"
"US10scot020","2013-06","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.2","1,,N,19,","33.0","1,,,N","0","1,,,N"
"US10scot020","2013-07","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,13,","20.1",",,,N","0",",,,N"
"US10scot020","2013-08","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.5","3,,N,07,","31.9","3,,,N","0","3,,,N"
"US10scot020","2013-09","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,24,","74.7",",,,N","0",",,,N"
"US10scot020","2013-10","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.1","1,,N,15,+","17.3","1,,,N","0","1,,,N"
"US10scot020","2013-11","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1","4,N","1","4,N","0","4,N","","","2","2,N","","","76","2,,N,06,","8.9","4,,N,05,","8.9","4,,,N","101","2,,,N"
"US10scot020","2013-12","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","127",",,N,04,","0.0","1,T,N,20,","0.0","1,T,,N","127",",,,N"
"US10scot020","2014-01","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","5,N","0","5,N","0","5,N","","","3","1,N","","","76","1,,N,02,","0.0","5,T,N,30,+","0.0","5,T,,N","158","1,,,N"
"US10scot020","2014-02","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","","","","","","","","","4","2,N","","","127","2,,N,10,","","","","","396","2,,,N"
"US10scot020","2014-04","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","2","1,N","2","1,N","0","1,N","","","1",",N","","","25",",,N,14,","4.6","1,,N,28,","8.4","1,,,N","25",",,,N"
"US10scot020","2014-05","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","8","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","27.9","1,,N,08,","98.5","1,,,N","0","1,,,N"
"US10scot020","2014-06","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.2","1,,N,29,","48.6","1,,,N","0","1,,,N"
"US10scot020","2014-07","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.7","2,,N,16,","25.8","2,,,N","0","2,,,N"
"US10scot020","2014-08","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.6","1,,N,10,","62.7","1,,,N","0","1,,,N"
"US10scot020","2014-10","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,27,","11.9","2,,,N","0","2,,,N"
"US10scot020","2014-11","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","1","4,N","1","4,N","0","4,N","","","1","2,N","","","64","2,,N,27,","11.4","4,,N,04,","11.4","4,,,N","70","2,,,N"
"US10scot020","2014-12","41.935","-103.5792","1232.9","SCOTTSBLUFF 6.6 NE, NE US","0","5,N","0","5,N","0","5,N","","","3","2,N","","","102","2,,N,27,+","0.0","5,,N,31,+","0.0","5,,,N","280","2,,,N"
