"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070317","1976-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,24,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070317","1977-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.0",",,a,15,+","","","","","","","62.8",",,,a","","","","","",""
"ASN00070317","1977-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","74.0",",,a,23,","","","","","","","189.4",",,,a","","","","","",""
"ASN00070317","1977-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","58.0",",,a,05,","","","","","","","147.4",",,,a","","","","","",""
"ASN00070317","1977-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","38.6",",,a,07,","","","","","","","60.2",",,,a","","","","","",""
"ASN00070317","1977-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","22.0",",,a,28,","","","","","","","103.8",",,,a","","","","","",""
"ASN00070317","1977-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","26.0",",,a,18,","","","","","","","99.8",",,,a","","","","","",""
"ASN00070317","1977-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,26,","","","","","","","35.2",",,,a","","","","","",""
"ASN00070317","1977-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","25.0",",,a,12,","","","","","","","64.2",",,,a","","","","","",""
"ASN00070317","1977-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","26.8",",,a,03,","","","","","","","95.0",",,,a","","","","","",""
"ASN00070317","1977-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","3.0",",,a,23,+","","","","","","","13.5",",,,a","","","","","",""
"ASN00070317","1977-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.6",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00070317","1977-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.0",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070317","1978-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","47.0",",,a,06,","","","","","","","161.0",",,,a","","","","","",""
"ASN00070317","1978-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00070317","1978-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","132.8",",,a,21,","","","","","","","328.8",",,,a","","","","","",""
"ASN00070317","1978-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9","1,a","6","1,a","1","1,a","","","","","","","","","","","","","27.0","1,,a,10,","","","","","","","92.8","1,,,a","","","","","",""
"ASN00070317","1978-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","83.0",",,a,19,","","","","","","","210.1",",,,a","","","","","",""
"ASN00070317","1978-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20.0",",,a,15,","","","","","","","90.8",",,,a","","","","","",""
"ASN00070317","1978-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","41.0",",,a,06,","","","","","","","139.6",",,,a","","","","","",""
"ASN00070317","1978-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.4",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00070317","1978-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","20",",a","11",",a","3",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","192.1",",,,a","","","","","",""
"ASN00070317","1978-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,31,","","","","","","","59.6",",,,a","","","","","",""
"ASN00070317","1978-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","44.4",",,a,07,","","","","","","","153.4",",,,a","","","","","",""
"ASN00070317","1978-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,04,","","","","","","","90.9",",,,a","","","","","",""
"ASN00070317","1979-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","28.2",",,,a","","","","","",""
"ASN00070317","1979-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","11.8",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00070317","1979-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","45.8",",,a,04,","","","","","","","103.7",",,,a","","","","","",""
"ASN00070317","1979-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,04,","","","","","","","81.7",",,,a","","","","","",""
"ASN00070317","1979-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","38.0",",,a,27,","","","","","","","57.5",",,,a","","","","","",""
"ASN00070317","1979-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,+","","","","","","","24.4",",,,a","","","","","",""
"ASN00070317","1979-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","34.7",",,,a","","","","","",""
"ASN00070317","1979-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","21.2",",,a,19,","","","","","","","106.4",",,,a","","","","","",""
"ASN00070317","1979-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","45.6",",,a,29,","","","","","","","162.4",",,,a","","","","","",""
"ASN00070317","1979-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","45.8",",,a,23,","","","","","","","103.4",",,,a","","","","","",""
"ASN00070317","1979-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,12,","","","","","","","61.8",",,,a","","","","","",""
"ASN00070317","1979-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.2",",,a,30,","","","","","","","8.2",",,,a","","","","","",""
"ASN00070317","1980-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","38.8",",,a,04,","","","","","","","154.0",",,,a","","","","","",""
"ASN00070317","1980-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.4",",,a,02,","","","","","","","30.2",",,,a","","","","","",""
"ASN00070317","1980-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.6",",,a,07,","","","","","","","38.8",",,,a","","","","","",""
"ASN00070317","1980-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,18,","","","","","","","33.8",",,,a","","","","","",""
"ASN00070317","1980-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","37.8",",,a,28,","","","","","","","103.7",",,,a","","","","","",""
"ASN00070317","1980-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","46.0",",,a,28,","","","","","","","125.6",",,,a","","","","","",""
"ASN00070317","1980-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","34.6",",,a,28,","","","","","","","82.9",",,,a","","","","","",""
"ASN00070317","1980-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,21,","","","","","","","92.4",",,,a","","","","","",""
"ASN00070317","1980-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","34.8",",,a,18,","","","","","","","119.4",",,,a","","","","","",""
"ASN00070317","1980-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","36.7",",,a,24,","","","","","","","91.7",",,,a","","","","","",""
"ASN00070317","1980-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,09,","","","","","","","59.4",",,,a","","","","","",""
"ASN00070317","1980-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","95.8",",,a,03,","","","","","","","159.4",",,,a","","","","","",""
"ASN00070317","1981-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,12,","","","","","","","69.0",",,,a","","","","","",""
"ASN00070317","1981-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","32.6",",,a,13,","","","","","","","91.0",",,,a","","","","","",""
"ASN00070317","1981-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","18.0",",,,a","","","","","",""
"ASN00070317","1981-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.7",",,a,05,","","","","","","","66.2",",,,a","","","","","",""
"ASN00070317","1981-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","44.6",",,a,23,","","","","","","","135.5",",,,a","","","","","",""
"ASN00070317","1981-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","17",",a","10",",a","4",",a","","","","","","","","","","","","","68.8",",,a,27,","","","","","","","260.4",",,,a","","","","","",""
"ASN00070317","1981-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","68.6",",,a,22,","","","","","","","236.8",",,,a","","","","","",""
"ASN00070317","1981-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","21.2",",,a,27,+","","","","","","","168.8",",,,a","","","","","",""
"ASN00070317","1981-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","26.0",",,a,24,","","","","","","","54.6",",,,a","","","","","",""
"ASN00070317","1981-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","30.8",",,a,21,","","","","","","","93.4",",,,a","","","","","",""
"ASN00070317","1981-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","30.0",",,a,30,","","","","","","","120.4",",,,a","","","","","",""
"ASN00070317","1981-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.8",",,a,25,","","","","","","","77.2",",,,a","","","","","",""
"ASN00070317","1982-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.4",",,a,26,","","","","","","","42.0",",,,a","","","","","",""
"ASN00070317","1982-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00070317","1982-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","49.6",",,a,24,","","","","","","","94.6",",,,a","","","","","",""
"ASN00070317","1982-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.4",",,a,25,","","","","","","","36.2",",,,a","","","","","",""
"ASN00070317","1982-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.2",",,a,20,","","","","","","","20.6",",,,a","","","","","",""
"ASN00070317","1982-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","8.2",",,a,13,","","","","","","","31.6",",,,a","","","","","",""
"ASN00070317","1982-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00070317","1982-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","17.2",",,a,12,","","","","","","","24.8",",,,a","","","","","",""
"ASN00070317","1982-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","42.2",",,a,18,","","","","","","","143.4",",,,a","","","","","",""
"ASN00070317","1982-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.6",",,a,31,","","","","","","","24.2",",,,a","","","","","",""
"ASN00070317","1982-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.4",",,a,18,","","","","","","","7.2",",,,a","","","","","",""
"ASN00070317","1982-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070317","1983-01","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.4",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070317","1983-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.8",",,a,23,","","","","","","","35.8",",,,a","","","","","",""
"ASN00070317","1983-03","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","105.6",",,a,22,","","","","","","","171.6",",,,a","","","","","",""
"ASN00070317","1983-04","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.2",",,a,05,","","","","","","","128.4",",,,a","","","","","",""
"ASN00070317","1983-05","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","58.6",",,a,03,","","","","","","","229.1",",,,a","","","","","",""
"ASN00070317","1983-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","29.6",",,a,30,","","","","","","","91.0",",,,a","","","","","",""
"ASN00070317","1983-07","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","101.2",",,,a","","","","","",""
"ASN00070317","1983-08","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","48.4",",,a,26,","","","","","","","138.4",",,,a","","","","","",""
"ASN00070317","1983-09","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","29.6",",,a,06,","","","","","","","151.4",",,,a","","","","","",""
"ASN00070317","1983-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,15,","","","","","","","94.6",",,,a","","","","","",""
"ASN00070317","1983-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","56.6",",,a,15,","","","","","","","223.4",",,,a","","","","","",""
"ASN00070317","1983-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,07,","","","","","","","88.7",",,,a","","","","","",""
"ASN00070317","1986-02","-35.5368","148.8383","962.0","CORIN DAM, AS","","","13.9","1,a","","","","","","","0",",a","0",",a","0","1,a","23","1,a","0","1,a","6.6",",a,21,","","","30.0","1,a,10,","","","35.8","1,a","","","17.58","1,a","24.48","1,,,a","10.67",",,,a"
"ASN00070317","1986-06","-35.5368","148.8383","962.0","CORIN DAM, AS","","","0.0",",a","","","","","","","0",",a","17",",a","0",",a","0",",a","0",",a","-5.6",",a,25,","","","15.0",",a,06,","","","410.0",",a","","","4.67",",a","10.04",",,,a","-0.71",",,,a"
"ASN00070317","1986-07","-35.5368","148.8383","962.0","CORIN DAM, AS","0.0","a","0.0","2,a","","","","","","","0",",a","21",",a","0","2,a","0","2,a","0","2,a","-7.6",",a,26,","","","12.4","2,a,06,","","","417.4","2,a","","","4.01","2,a","9.22","2,,,a","-1.20",",,,a"
"ASN00070317","1986-10","-35.5368","148.8383","962.0","CORIN DAM, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,08,","","","19.8",",a,02,","","","302.3",",a","","","8.58",",a","13.19",",,,a","3.97",",,,a"
"ASN00070317","1986-11","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","0","5,a","1","5,a","0","5,a","5","5,a","0","5,a","0.0","5,a,28,","","","27.0","5,a,99,","","","","","","","12.65","7,a","18.28","5,,,a","7.02","5,,,a"
"ASN00070317","1986-12","-35.5368","148.8383","962.0","CORIN DAM, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","4.0","5,a,10,","","","","","","","","","","","","","","","7.93","5,,,a"
