"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459463","1999-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","2","","","","-6.7","1,0,10,","0",",T,0,18,","20",",,0,18,","9.1",",,0,18,","14.4","1,0,28,+","1924.3","0","362.0","1,0","33.3",",,,0","41",",,,0","4.49","2,0","9.46","1,,,0","-0.47","1,,,0"
"USC00459463","1999-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",T,0,08,","2.3",",,0,29,","23.9",",0,20,","2263.4","0","339.1",",0","3.4",",,,0","0",",T,,0","7.40",",0","13.35",",,,0","1.44",",,,0"
"USC00459463","1999-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","27.8","1,0,24,","2491.0","0","227.6","1,0","4.1",",,,0","0",",,,0","10.64","1,0","18.18","1,,,0","3.10",",,,0"
"USC00459463","1999-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","12.2","0","12.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","1","1,0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","34.4","1,0,24,","2653.3","0","162.3","1,0","7.1",",,,0","0",",,,0","13.46","1,0","20.55","1,,,0","6.36",",,,0"
"USC00459463","1999-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","60.5","0","48.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","","","1","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","35.6","2,0,15,","2700.5","0","47.2","2,0","5.0",",,,0","0",",,,0","18.34","2,0","25.55","2,,,0","11.13",",,,0"
"USC00459463","1999-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","159.0","0","98.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","8","3,0","","","3","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","37.8","3,0,28,","15.2","0","15.2","3,0","16.2",",,,0","0",",,,0","21.36","3,0","29.46","3,,,0","13.26",",,,0"
"USC00459463","1999-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","306.3","0","147.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","","","3","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","36.1","2,0,02,","23.3","0","8.1","2,0","17.0",",,,0","0",",,,0","23.11","2,0","30.84","2,,,0","15.37",",,,0"
"USC00459463","1999-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","337.8","0","31.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","31.7",",0,22,+","73.9","0","50.6",",0","0.0",",T,,0","0",",,,0","17.70",",0","26.42",",,,0","8.98",",,,0"
"USC00459463","1999-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","337.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","24.4",",0,13,","302.2","0","228.3",",0","11.5",",,,0","0",",,,0","10.97",",0","18.23",",,,0","3.70",",,,0"
"USC00459463","1999-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","337.8","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","21.7",",0,13,","625.7","0","323.5",",0","14.5",",,,0","0",",,,0","7.55",",0","12.32",",,,0","2.78",",,,0"
"USC00459463","1999-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","337.8","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","9","","","","-3.9","1,0,22,","0",",T,0,09,+","23",",,0,09,","4.6",",,0,17,","18.3","1,0,16,","1065.0","0","439.3","1,0","9.8",",,,0","46",",,,0","3.24","2,0","7.18","1,,,0","-0.71","1,,,0"
"USC00459463","2000-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","22",",0","6",",0","0",",0","29",",0","5","2,0","0","2,0","0","2,0","14","","","","-8.3",",0,19,","203",",,0,31,","155",",,0,16,","12.7",",,0,16,","12.8","2,0,04,","1590.9","0","525.9","2,0","43.9",",,,0","449",",,,0","0.14","2,0","3.57","2,,,0","-3.29",",,,0"
"USC00459463","2000-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","","","-5.6",",0,18,","152",",,0,01,","13",",,0,14,","6.6",",,0,26,","12.8",",0,27,+","2014.4","0","423.5",",0","28.4",",,,0","21",",,,0","3.73",",0","8.04",",,,0","-0.58",",,,0"
"USC00459463","2000-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","20.0",",0,31,","2349.1","0","334.7",",0","19.5",",,,0","0",",,,0","7.54",",0","13.74",",,,0","1.33",",,,0"
"USC00459463","2000-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","26.1","1,0,01,","2516.9","0","167.8","1,0","16.9",",,,0","0",",,,0","12.62","1,0","19.75","1,,,0","5.48",",,,0"
"USC00459463","2000-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","3.4","0","3.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","28.3",",0,16,","2629.1","0","112.2",",0","12.1",",,,0","0",",,,0","14.82",",0","21.65",",,,0","7.99",",,,0"
"USC00459463","2000-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","62.3","0","58.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","35.6","1,0,28,","2656.5","0","27.4","1,0","2.6",",,,0","0",",,,0","19.49","1,0","27.08","1,,,0","11.90",",,,0"
"USC00459463","2000-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","192.9","0","130.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","37.8",",0,31,","10.2","0","10.2",",0","0.5",",,,0","0",",,,0","22.22",",0","30.27",",,,0","14.16",",,,0"
"USC00459463","2000-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","311.9","0","119.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","36.1",",0,09,+","16.1","0","5.9",",0","0.0",",T,,0","0",",,,0","21.98",",0","30.24",",,,0","13.72",",,,0"
"USC00459463","2000-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","35.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","33.3",",0,14,","84.7","0","68.6",",0","7.4",",,,0","0",",,,0","17.23",",0","24.94",",,,0","9.52",",,,0"
"USC00459463","2000-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","1","","","","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","23.9","1,0,01,","304.1","0","219.4","1,0","7.7",",,,0","0",",,,0","11.14","1,0","17.74","1,,,0","4.53",",,,0"
"USC00459463","2000-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","7","","","","-7.8",",0,22,","76",",,0,29,","74",",,0,29,","11.2",",,0,08,","13.9","1,0,27,","790.1","0","486.0","1,0","23.9",",,,0","82",",,,0","1.49","1,0","5.89","1,,,0","-2.91",",,,0"
"USC00459463","2000-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","0.0","1,0","8",",0","3",",0","0",",0","20",",0","4","1,0","0",",0","30",",0","14","1,0","0","1,0","0","1,0","13","","","","-11.7",",0,14,","152",",,0,24,+","81","1,,0,14,","6.1",",,0,14,","9.4","1,0,17,","1379.0","0","588.9","1,0","21.0",",,,0","251","1,,,0","-1.32","1,0","0.85","1,,,0","-3.50",",,,0"
"USC00459463","2001-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","5","","","","-7.8",",0,16,","76",",,0,03,+","43",",,0,21,","7.4",",,0,13,","12.8",",0,31,","1913.1","0","534.1",",0","18.1",",,,0","69",",,,0","1.10",",0","3.95",",,,0","-1.74",",,,0"
"USC00459463","2001-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","3","","","","-7.2",",0,07,","25",",,0,10,+","28",",,0,09,","2.5",",,0,09,","12.8",",0,23,","2349.8","0","436.7",",0","11.5",",,,0","112",",,,0","2.74",",0","7.48",",,,0","-2.00",",,,0"
"USC00459463","2001-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","21.7",",0,24,","2654.3","0","304.5",",0","13.3",",,,0","0",",,,0","8.51",",0","15.18",",,,0","1.84",",,,0"
"USC00459463","2001-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","27.8",",0,26,+","2895.7","0","241.4",",0","16.2",",,,0","0",",,,0","10.38",",0","16.98",",,,0","3.78",",,,0"
"USC00459463","2001-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","41.1","0","38.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","4","2,0","","","2","","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","36.1","2,0,23,","2991.1","0","95.4","2,0","0.0",",T,,0","0",",,,0","16.46","2,0","24.66","2,,,0","8.26",",,,0"
"USC00459463","2001-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","63.5","0","22.4","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","","","1","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.4","2,0,21,","3041.0","0","49.9","2,0","24.2",",,,0","0",",,,0","17.42","2,0","24.26","2,,,0","10.57",",,,0"
"USC00459463","2001-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","197.6","0","134.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","","","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","38.3","2,0,04,","3.9","0","3.9","2,0","1.8",",,,0","0",",,,0","22.84","2,0","30.74","2,,,0","14.93",",,,0"
"USC00459463","2001-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","362.5","0","164.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","37.8","1,0,15,+","5.6","0","1.7","1,0","8.2",",,,0","0",",,,0","23.77","1,0","32.03","1,,,0","15.50",",,,0"
"USC00459463","2001-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","424.9","0","62.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","33.3","2,0,14,","28.6","0","23.0","2,0","3.6",",,,0","0",",,,0","19.82","2,0","27.99","2,,,0","11.66",",,,0"
"USC00459463","2001-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","425.2","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","27.8",",0,01,","251.3","0","222.7",",0","9.9",",,,0","0",",,,0","11.16",",0","17.68",",,,0","4.63",",,,0"
"USC00459463","2001-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","425.2","0","0.0","1,0","12",",0","6",",0","1",",0","3",",0","2",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","2","","","","-5.6",",0,27,","254",",,0,28,","282",",,0,28,","27.7",",,0,28,","18.9","1,0,14,","624.4","0","373.1","1,0","56.3",",,,0","328",",,,0","5.60","1,0","9.97","1,,,0","1.23",",,,0"
"USC00459463","2001-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","425.2","0","0.0","2,0","13",",0","6",",0","0",",0","18",",0","5",",0","0",",0","29",",0","2","2,0","0","2,0","0","2,0","4","","","","-7.8",",0,19,","102",",,0,12,+","51",",,0,18,","11.4",",,0,02,","12.8","2,0,16,","1124.7","0","500.3","2,0","35.0",",,,0","250",",,,0","1.13","2,0","3.93","2,,,0","-1.67",",,,0"
"USC00459463","2002-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-8.3",",0,29,","0",",T,0,01,","5",",,0,28,","5.8",",,0,06,","15.6",",0,08,","1608.4","0","483.7",",0","10.5",",,,0","5",",,,0","2.73",",0","7.02",",,,0","-1.56",",,,0"
"USC00459463","2002-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,27,+","25",",,0,07,","13",",,0,07,","17.8",",,0,07,","18.9",",0,22,","1995.9","0","387.5",",0","21.5",",,,0","24",",,,0","4.49",",0","10.03",",,,0","-1.04",",,,0"
"USC00459463","2002-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,08,","51",",,0,06,","81",",,0,06,","6.9",",,0,06,","20.6","2,0,31,","2362.0","0","366.1","2,0","6.9",",,,0","87",",,,0","5.68","2,0","12.27","2,,,0","-0.90",",,,0"
"USC00459463","2002-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","26.7","1,0,30,","2570.8","0","208.8","1,0","28.3",",,,0","0",",,,0","11.19","1,0","18.40","1,,,0","3.98",",,,0"
"USC00459463","2002-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","1.7","0","1.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","26.1","1,0,29,","2689.5","0","118.7","1,0","20.0",",,,0","0",",,,0","14.47","1,0","21.06","1,,,0","7.88",",,,0"
"USC00459463","2002-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","73.6","0","71.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","6","2,0","","","1","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","36.7","2,0,26,","2717.3","0","27.8","2,0","16.7",",,,0","0",",,,0","20.00","2,0","27.33","2,,,0","12.67",",,,0"
"USC00459463","2002-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","258.1","0","184.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","40.0",",0,13,","6.9","0","6.9",",0","1.8",",,,0","0",",,,0","24.06",",0","32.22",",,,0","15.90",",,,0"
"USC00459463","2002-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","378.2","0","120.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,14,","12.5","0","5.6",",0","0.0",",,,0","0",",,,0","22.03",",0","30.09",",,,0","13.96",",,,0"
"USC00459463","2002-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","408.5","0","30.3","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","33.3","2,0,12,","64.1","0","51.6","2,0","2.1",",,,0","0",",,,0","17.69","2,0","25.65","2,,,0","9.73",",,,0"
"USC00459463","2002-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","409.6","0","1.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","1","","","","-10.0",",0,31,","0",",,0,31,+","0",",T,0,29,","2.3",",,0,03,","25.0","2,0,07,","284.9","0","220.8","2,0","2.3",",,,0","0",",T,,0","10.85","2,0","18.76","2,,,0","2.94",",,,0"
"USC00459463","2002-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","409.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","3","","","","-10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","17.8",",0,20,","687.5","0","402.6",",0","14.2",",,,0","0",",,,0","4.91",",0","10.59",",,,0","-0.77",",,,0"
"USC00459463","2002-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","409.6","0","0.0","2,0","18",",0","11",",0","0",",0","4",",0","3",",0","0",",0","17",",0","3","2,0","0","2,0","0","2,0","2","","","","-5.0",",0,22,","51",",,0,04,","74",",,0,04,","19.1",",,0,14,","11.1","2,0,16,+","1153.9","0","466.4","2,0","98.5",",,,0","176",",,,0","2.22","2,0","4.50","2,,,0","-0.05",",,,0"
"USC00459463","2003-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","","","-4.4",",0,10,","51",",,0,23,+","76",",,0,22,","14.0",",,0,22,","15.0",",0,26,","1625.0","0","471.1",",0","60.1",",,,0","76",",,,0","3.14",",0","5.86",",,,0","0.41",",,,0"
