"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017000","1952-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,18,","32.3",",,C,02,","","","","","","","151.1",",,,C","163",",,,C","","","","","",""
"CA007017000","1952-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,11,","10.7",",,C,11,","","","","","","","64.6",",,,C","283",",,,C","","","","","",""
"CA007017000","1952-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","8",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","399",",,C,05,","39.9",",,C,05,","","","","","","","165.6",",,,C","878",",,,C","","","","","",""
"CA007017000","1953-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,28,","36.8",",,C,24,","","","","","","","118.9",",,,C","665",",,,C","","","","","",""
"CA007017000","1953-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","224",",,C,15,","22.4",",,C,15,","","","","","","","61.9",",,,C","470",",,,C","","","","","",""
"CA007017000","1953-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","14",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,03,","39.6",",,C,24,","","","","","","","112.9",",,,C","330",",,,C","","","","","",""
"CA007017000","1953-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,20,","28.2",",,C,10,","","","","","","","109.3",",,,C","106",",,,C","","","","","",""
"CA007017000","1953-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,21,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,02,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,06,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,28,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,01,","36.8",",,C,25,","","","","","","","86.4",",,,C","237",",,,C","","","","","",""
"CA007017000","1953-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","16",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","140",",,C,21,","16.0",",,C,04,","","","","","","","129.0",",,,C","789",",,,C","","","","","",""
"CA007017000","1954-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","267",",,C,06,","26.7",",,C,06,","","","","","","","110.0",",,,C","999",",,,C","","","","","",""
"CA007017000","1954-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,07,","36.1",",,C,21,","","","","","","","84.6",",,,C","437",",,,C","","","","","",""
"CA007017000","1954-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","173",",,C,20,","17.3",",,C,20,","","","","","","","82.5",",,,C","592",",,,C","","","","","",""
"CA007017000","1954-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","48.3",",,C,16,","","","","","","","106.7",",,,C","30",",,,C","","","","","",""
"CA007017000","1954-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","173.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,27,","","","","","","","182.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,06,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,30,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,29,","","","","","","","219.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","45.5",",,C,11,","","","","","","","107.6",",,,C","38",",,,C","","","","","",""
"CA007017000","1954-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,","14.7",",,C,21,","","","","","","","93.8",",,,C","204",",,,C","","","","","",""
"CA007017000","1954-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","211",",,C,18,","31.2",",,C,18,","","","","","","","160.8",",,,C","1296",",,,C","","","","","",""
"CA007017000","1955-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","58.8",",,,C","588",",,,C","","","","","",""
"CA007017000","1955-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","88.0",",,,C","840",",,,C","","","","","",""
"CA007017000","1955-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","18",",C","2",",C","","","16",",C","","","","","","","","","","","","","","","279",",,C,22,","27.9",",,C,22,","","","","","","","171.3",",,,C","1543",",,,C","","","","","",""
"CA007017000","1955-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,06,","35.1",",,C,14,","","","","","","","75.7",",,,C","5",",,,C","","","","","",""
"CA007017000","1955-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,04,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,13,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,15,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,07,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,19,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","33.0",",,C,30,","","","","","","","88.2",",,,C","21",",,,C","","","","","",""
"CA007017000","1955-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,29,","9.4",",,C,16,","","","","","","","58.4",",,,C","263",",,,C","","","","","",""
"CA007017000","1955-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","68.1",",,,C","668",",,,C","","","","","",""
"CA007017000","1956-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","27.8",",,,C","235",",,,C","","","","","",""
"CA007017000","1956-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","107",",,C,20,","10.7",",,C,20,","","","","","","","70.7",",,,C","631",",,,C","","","","","",""
"CA007017000","1956-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","267",",,C,08,","26.7",",,C,08,","","","","","","","60.3",",,,C","557",",,,C","","","","","",""
"CA007017000","1956-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","39.4",",,C,16,","","","","","","","109.6",",,,C","72",",,,C","","","","","",""
"CA007017000","1956-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","18.8",",,C,12,","","","","","","","126.3",",,,C","13",",,,C","","","","","",""
"CA007017000","1956-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,24,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,08,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,13,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,02,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","15.2",",,C,06,","","","","","","","58.7",",,,C","0",",T,,C","","","","","",""
"CA007017000","1956-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,26,","21.1",",,C,21,","","","","","","","90.7",",,,C","323",",,,C","","","","","",""
"CA007017000","1956-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","112.3",",,,C","917",",,,C","","","","","",""
"CA007017000","1957-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15","1,C","11","1,C","1","1,C","","","9","1,C","","","","","","","","","","","","","","","51","1,,C,16,+","36.3","1,,C,22,","","","","","","","78.4","1,,,C","389","1,,,C","","","","","",""
"CA007017000","1957-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","122",",,C,24,","18.3",",,C,25,","","","","","","","72.1",",,,C","452",",,,C","","","","","",""
"CA007017000","1957-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,09,","17.5",",,C,09,","","","","","","","45.0",",,,C","329",",,,C","","","","","",""
"CA007017000","1957-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","18.8",",,C,05,","","","","","","","68.6",",,,C","40",",,,C","","","","","",""
"CA007017000","1957-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","21.1",",,C,26,","","","","","","","70.9",",,,C","0",",T,,C","","","","","",""
"CA007017000","1957-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.2",",,C,25,","","","","","","","227.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1957-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.6",",,C,28,","","","","","","","169.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1957-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1957-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,02,","","","","","","","197.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1957-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","29.5",",,C,24,","","","","","","","111.8",",,,C","0",",T,,C","","","","","",""
"CA007017000","1957-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,30,","47.2",",,C,14,","","","","","","","157.8",",,,C","337",",,,C","","","","","",""
"CA007017000","1957-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","14",",C","3",",C","","","12",",C","","","","","","","","","","","","","","","295",",,C,10,","50.3",",,C,20,","","","","","","","214.9",",,,C","1294",",,,C","","","","","",""
"CA007017000","1958-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","224",",,C,01,","23.4",",,C,01,","","","","","","","82.6",",,,C","783",",,,C","","","","","",""
"CA007017000","1958-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","305",",,C,16,","30.5",",,C,16,","","","","","","","122.5",",,,C","1225",",,,C","","","","","",""
"CA007017000","1958-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","65.8",",,,C","630",",,,C","","","","","",""
"CA007017000","1958-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,07,","16.3",",,C,29,","","","","","","","76.8",",,,C","203",",,,C","","","","","",""
"CA007017000","1958-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,28,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1958-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.9",",,C,01,","","","","","","","184.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1958-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,28,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1958-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,21,","","","","","","","219.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1958-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13","3,C","9","3,C","2","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","31.0","3,,C,06,","","","","","","","124.9","3,,,C","0","3,,,C","","","","","",""
