"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180460","1950-10","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","563.6","0","12.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","28.9",",0,31,","135.9","0","96.2",",0","76.2",",,,0","0",",,,0","15.62",",0","20.56",",,,0","10.68",",,,0"
"USC00180460","1950-11","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","573.3","0","9.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","","","-10.6",",0,26,","0",",,0,30,+","0",",T,0,27,+","43.4",",,0,25,","31.1",",0,01,","424.7","0","288.8",",0","46.3",",,,0","0",",T,,0","9.03",",0","14.84",",,,0","3.22",",,,0"
"USC00180460","1950-12","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","573.3","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-11.7",",0,28,+","0",",,0,31,+","0",",T,0,11,+","41.4",",,0,04,","21.1",",0,03,","958.1","0","533.4",",0","96.1",",,,0","0",",T,,0","1.13",",0","5.24",",,,0","-2.98",",,,0"
"USC00180460","1951-01","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","4","","","","-9.4",",0,09,","","","51",",,0,31,","21.6",",,0,31,","21.7",",0,20,","1428.1","0","470.0",",0","74.8",",,,0","89",",,,0","3.17",",0","8.56",",,,0","-2.21",",,,0"
"USC00180460","1951-02","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","","","","","0",",0","17",",0","4",",0","1",",0","0",",0","4","","","","-12.8",",0,08,","","","","","27.7",",,0,21,","22.8",",0,13,","1858.4","0","430.3",",0","83.8",",,,0","","","2.97",",0","8.26",",,,0","-2.33",",,,0"
"USC00180460","1951-03","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","","","-3.9",",0,11,","0",",,0,31,+","0",",T,0,22,+","29.5",",,0,20,","21.1",",0,23,+","2209.2","0","350.8",",0","74.1",",,,0","0",",T,,0","7.02",",0","12.34",",,,0","1.69",",,,0"
"USC00180460","1951-04","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","7.5","0","7.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","2","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","31.1",",0,29,","2384.6","0","175.4",",0","103.5",",,,0","0",",,,0","12.74",",0","19.13",",,,0","6.35",",,,0"
"USC00180460","1951-05","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","44.9","0","37.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","7.8",",0,13,+","0",",,0,31,+","0",",T,0,11,+","30.0",",,0,24,","30.6",",0,31,+","2428.5","0","43.9",",0","102.1",",,,0","0",",T,,0","18.12",",0","24.51",",,,0","11.74",",,,0"
"USC00180460","1951-06","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","180.8","0","135.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","5","","6","","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","34.4",",0,02,","2433.7","0","5.2",",0","189.7",",,,0","0",",,,0","22.69",",0","28.18",",,,0","17.20",",,,0"
"USC00180460","1951-07","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","391.3","0","210.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","35.6",",0,22,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","25.12",",0","30.43",",,,0","19.82",",,,0"
"USC00180460","1951-08","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","569.6","0","178.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","3","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","35.6",",0,16,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","24.09",",0","29.24",",,,0","18.93",",,,0"
"USC00180460","1951-09","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","647.9","0","78.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","31.7",",0,01,","16.0","0","16.0",",0","59.5",",,,0","0",",,,0","20.41",",0","25.92",",,,0","14.90",",,,0"
"USC00180460","1951-10","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","673.1","0","25.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3","","1","","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","32.2",",0,05,","120.1","0","104.1",",0","48.6",",,,0","0",",,,0","15.79",",0","20.74",",,,0","10.84",",,,0"
"USC00180460","1951-11","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","673.1","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","","","-7.2",",0,21,","0",",,0,30,+","0",",T,0,03,","50.8",",,0,07,","22.2",",0,16,","494.3","0","374.2",",0","145.8",",,,0","0",",T,,0","5.86",",0","10.73",",,,0","0.99",",,,0"
"USC00180460","1951-12","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","673.1","0","0.0",",0","12",",0","9",",0","1",",0","","","2",",0","0",",0","21",",0","6",",0","1",",0","0",",0","6","","","","-15.0",",0,17,","","","76",",,0,14,","27.9",",,0,21,","22.2",",0,07,","951.4","0","457.1",",0","113.9",",,,0","109",",,,0","3.59",",0","8.33",",,,0","-1.15",",,,0"
"USC00180460","1952-01","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","","","-12.2",",0,30,","0",",,0,31,+","0",",T,0,29,+","21.8",",,0,26,","19.4",",0,28,","1415.9","0","464.5",",0","115.7",",,,0","0",",T,,0","3.35",",0","7.68",",,,0","-0.98",",,,0"
"USC00180460","1952-02","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,01,","0",",,0,29,+","0",",T,0,22,","32.0",",,0,04,","13.3",",0,02,","1834.3","0","418.4",",0","53.4",",,,0","0",",T,,0","3.91",",0","8.09",",,,0","-0.28",",,,0"
"USC00180460","1952-03","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0","2,0","14",",0","9",",0","2",",0","","","","","0","2,0","12","2,0","0",",0","2",",0","0",",0","2","","1","","-5.0","2,0,09,","","","","","29.2",",,0,11,","25.0",",0,21,","2218.5","0","384.2",",0","101.6",",,,0","","","5.16","2,0","10.04",",,,0","0.28","2,,,0"
"USC00180460","1952-04","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","9.4","0","9.4",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","2","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,27,","30.0",",0,23,","2389.1","0","170.6",",0","202.4",",,,0","0",",,,0","12.96",",0","18.31",",,,0","7.61",",,,0"
"USC00180460","1952-05","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","28.2","0","18.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","29.4",",0,28,","2446.1","0","57.0",",0","126.3",",,,0","0",",,,0","17.10",",0","23.16",",,,0","11.04",",,,0"
"USC00180460","1952-06","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","195.2","0","167.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","5","","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","36.7",",0,27,+","2447.0","0","0.9",",0","63.2",",,,0","0",",,,0","23.87",",0","29.85",",,,0","17.89",",,,0"
"USC00180460","1952-07","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","418.8","0","223.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,09,","36.7",",0,22,","0.0","0","0.0",",0","206.7",",,,0","0",",,,0","25.55",",0","31.07",",,,0","20.02",",,,0"
"USC00180460","1952-08","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","576.1","0","157.3","1,0","13","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","9","","11.1","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,08,","32.2","1,0,05,","0.0","0","0.0","1,0","137.4","1,,,0","0","1,,,0","23.58","1,0","28.42","1,,,0","18.74","1,,,0"
"USC00180460","1952-09","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","642.0","0","65.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","33.9",",0,13,","17.4","0","17.4",",0","104.6",",,,0","0",",,,0","19.95",",0","26.11",",,,0","13.78",",,,0"
"USC00180460","1952-10","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","645.9","0","3.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","3","","1","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","27.2",",0,02,","216.7","0","199.3",",0","19.5",",,,0","0",",,,0","12.03",",0","18.40",",,,0","5.66",",,,0"
"USC00180460","1952-11","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","645.9","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","5","","1","","-6.7",",0,29,","0",",,0,30,+","51",",,0,30,","54.4",",,0,21,","21.1",",0,01,","527.6","0","310.9",",0","164.2",",,,0","51",",,,0","7.97",",0","12.43",",,,0","3.50",",,,0"
"USC00180460","1952-12","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","645.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,28,","0",",,0,31,+","51",",,0,02,","19.8",",,0,11,","13.9",",0,11,+","1002.8","0","475.2",",0","72.2",",,,0","51",",,,0","3.00",",0","7.14",",,,0","-1.13",",,,0"
"USC00180460","1953-01","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",T,0,27,+","41.7",",,0,09,","","","","","","","122.0",",,,0","0",",T,,0","","","","","",""
"USC00180460","1953-02","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,18,+","0",",,0,28,+","0",",T,0,11,","27.7",",,0,15,","22.8",",0,21,","","","390.2",",0","73.4",",,,0","0",",T,,0","4.40",",0","9.71",",,,0","-0.92",",,,0"
"USC00180460","1953-03","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","0.0",",0","14",",0","12",",0","2",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","","","-8.3",",0,09,","51",",,0,08,","46",",,0,08,","26.9",",,0,15,","20.0",",0,13,","","","346.1",",0","167.8",",,,0","66",",,,0","7.17",",0","12.47",",,,0","1.86",",,,0"
"USC00180460","1953-04","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","7.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","4","","1","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","31.1",",0,25,","","","185.4",",0","106.2",",,,0","0",",,,0","12.39",",0","18.18",",,,0","6.60",",,,0"
"USC00180460","1953-05","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","81.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","8","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","30.6",",0,27,","","","14.2",",0","142.3",",,,0","0",",,,0","20.50",",0","25.90",",,,0","15.10",",,,0"
"USC00180460","1953-06","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","154.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","4","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","35.0",",0,30,","","","9.2",",0","41.9",",,,0","0",",,,0","23.17",",0","29.06",",,,0","17.27",",,,0"
"USC00180460","1953-07","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","234.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","15.0",",0,26,","0",",,0,31,+","0",",T,0,20,","58.4",",,0,07,","36.7",",0,02,","0.0","0","0.0",",0","166.1",",,,0","0",",T,,0","25.88",",0","31.82",",,,0","19.95",",,,0"
"USC00180460","1953-08","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","192.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","39.4",",0,31,","0.0","0","0.0",",0","61.6",",,,0","0",",,,0","24.55",",0","30.54",",,,0","18.56",",,,0"
"USC00180460","1953-09","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","106.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","3","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","37.8",",0,01,","13.7","0","13.7",",0","68.8",",,,0","0",",,,0","21.42",",0","27.39",",,,0","15.45",",,,0"
"USC00180460","1953-10","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","3.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","1","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","26.7",",0,20,+","103.1","0","89.4",",0","91.0",",,,0","0",",,,0","15.56",",0","21.61",",,,0","9.51",",,,0"
"USC00180460","1953-11","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","0.0",",0","8",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","7",",0","0",",0","6",",0","0",",0","5","","","","-2.8",",0,29,","0","2,,0,30,+","127",",,0,06,","23.1",",,0,23,","25.6",",0,03,","388.5","0","285.4",",0","42.0",",,,0","152",",,,0","8.82",",0","14.34",",,,0","3.30",",,,0"
"USC00180460","1953-12","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","3","","","","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","18.3",",0,07,","809.9","0","421.4",",0","76.5",",,,0","0",",,,0","4.74",",0","9.63",",,,0","-0.15",",,,0"
"USC00180460","1954-01","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6","1,0","0","2,0","0",",0","26",",0","5",",0","1",",0","0",",0","4","","","","-13.9",",0,18,","152","1,,0,11,","0","2,T,0,14,","8.9",",,0,16,","22.2",",0,27,","1323.0","0","513.1",",0","24.4",",,,0","0","2,T,,0","1.78",",0","7.30",",,,0","-3.74",",,,0"
"USC00180460","1954-02","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","3",",0","0",",0","2","","","","-10.0","1,0,01,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","25.6",",0,16,","1670.1","0","347.1",",0","26.0",",,,0","0",",,,0","5.73","1,0","11.86",",,,0","-0.40","1,,,0"
"USC00180460","1954-03","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","3","","1","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,30,+","30.7",",,0,01,","24.4",",0,29,","2015.3","0","345.2",",0","82.4",",,,0","0",",T,,0","7.20",",0","13.03",",,,0","1.37",",,,0"
"USC00180460","1954-04","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","12.7","0","12.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","2","","-1.7",",0,04,+","0",",,0,30,+","0",",T,0,05,","24.6",",,0,28,","28.9",",0,23,+","2138.4","0","123.1",",0","100.0",",,,0","0",",T,,0","14.65",",0","21.37",",,,0","7.93",",,,0"
"USC00180460","1954-05","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","45.8","0","33.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","3","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","30.0",",0,31,","2222.3","0","83.9",",0","53.7",",,,0","0",",,,0","16.70",",0","22.60",",,,0","10.79",",,,0"
"USC00180460","1954-06","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","191.9","0","146.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","37.8",",0,26,","2224.8","0","2.5",",0","8.9",",,,0","0",",,,0","23.12",",0","29.68",",,,0","16.57",",,,0"
"USC00180460","1954-07","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","415.9","0","224.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","40.0",",0,31,+","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","25.56",",0","32.58",",,,0","18.54",",,,0"
"USC00180460","1954-08","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","589.3","0","173.4","1,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","3","","12.2","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,03,","36.1","1,0,01,","0.0","0","0.0","1,0","88.6","1,,,0","0","1,,,0","24.11","1,0","29.93","1,,,0","18.29","1,,,0"
"USC00180460","1954-09","39.2","-76.56667","43.0","BALTIMORE SLEDDS POI, MD US","711.2","0","121.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","37.2",",0,07,","10.3","0","10.3",",0","46.7",",,,0","0",",,,0","22.06",",0","28.44",",,,0","15.67",",,,0"
