"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204105","2019-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","8.9","1,7","15","1,7","11","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","1","","","","2.8","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","18.0","1,,7,30,","28.3","1,7,17,","209.0","7","125.1","1,7","108.5","1,,,7","0","1,,,7","14.33","1,7","19.60","1,,,7","9.05","1,,,7"
"USC00204105","2019-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","0.0",",7","16",",7","11",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","2",",7","0",",7","1","","","","-8.9",",7,31,+","25",",,7,13,","25",",,7,13,","31.0",",,7,01,","23.3",",7,01,","602.8","7","393.8",",7","117.2",",,,7","25",",,,7","5.63",",7","10.12",",,,7","1.14",",,,7"
"USC00204105","2019-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","0.0","1,7","15","1,7","10","1,7","0","1,7","25","2,7","9","1,7","0","1,7","29","1,7","18","1,7","0","1,7","0","1,7","","","","","-16.1","1,7,13,+","533","2,,7,29,+","241","1,,7,12,","24.1","1,,7,12,","7.8","1,7,25,","1252.4","7","649.6","1,7","110.3","1,,,7","1028","1,,,7","-4.07","1,7","-0.99","1,,,7","-7.14","1,,,7"
"USC00204105","2019-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","0.0",",7","14",",7","10",",7","2",",7","29","2,7","9","1,7","8",",7","31",",7","21",",7","0",",7","0",",7","1","","","","-25.6",",7,11,","965","2,,7,15,","414","1,,7,01,","45.7",",,7,01,","7.2",",7,23,","2034.2","7","781.8",",7","142.8",",,,7","1411","1,,,7","-6.89",",7","-2.76",",,,7","-11.01",",,,7"
"USC00204105","2020-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0","1,7","16",",7","9",",7","0",",7","31",",7","14",",7","6","1,7","30","1,7","28","1,7","0","1,7","0","1,7","","","","","-26.7","1,7,17,","864",",,7,20,","211",",,7,19,","14.7",",,7,19,","1.1","1,7,07,","2816.2","7","782.0","1,7","59.0",",,,7","853",",,,7","-7.73","1,7","-3.86","1,,,7","-11.61","1,,,7"
"USC00204105","2020-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0","1,7","7","1,7","3","1,7","0","1,7","28","1,7","3","1,7","11","1,7","28","1,7","19","1,7","0","1,7","0","1,7","","","","","-27.2","1,7,14,","762","1,,7,21,+","89","1,,7,27,","5.8","1,,7,18,","9.4","1,7,23,","3580.4","7","764.2","1,7","16.3","1,,,7","271","1,,,7","-8.96","1,7","-2.88","1,,,7","-15.04","1,,,7"
"USC00204105","2020-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","31",",7","5",",7","2",",7","30",",7","5",",7","0",",7","0",",7","2","","","","-22.2",",7,21,","660",",,7,07,+","104",",,7,20,","22.9",",,7,13,","13.3",",7,09,","4209.1","7","628.7",",7","82.6",",,,7","371",",,,7","-1.95",",7","3.99",",,,7","-7.89",",,,7"
"USC00204105","2020-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","14",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","","","-14.4",",7,15,","279",",,7,01,","165",",,7,13,","35.1",",,7,29,","16.1",",7,27,","4697.3","7","488.2",",7","79.7",",,,7","269",",,,7","2.06",",7","8.31",",,,7","-4.20",",,,7"
"USC00204105","2020-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","12.0","7","12.0","2,7","8","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","9","2,7","0","2,7","","","","","-5.6","2,7,10,+","0","2,,7,31,+","0","2,T,7,11,+","45.5","2,,7,26,","27.8","2,7,27,+","4935.2","7","237.9","2,7","96.1","2,,,7","0","2,T,,7","10.54","2,7","16.63","2,,,7","4.46","2,,,7"
"USC00204105","2020-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","44.9","7","32.9","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","1","","","","1.7","1,7,14,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,10,","32.2","1,7,09,","4998.5","7","63.3","1,7","74.9",",,,7","0",",,,7","17.28","1,7","23.85","1,,,7","10.72","1,,,7"
"USC00204105","2020-07","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","128.2","7","83.3","2,7","12","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","1","2,7","1","","","","8.3","2,7,31,","0","2,,7,31,+","0","2,,7,31,+","29.0","2,,7,09,","32.2","2,7,01,","19.2","7","19.2","2,7","127.7","2,,,7","0","2,,,7","20.54","2,7","26.88","2,,,7","14.21","2,,,7"
"USC00204105","2020-08","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","39.8","1,7","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","","","5.0","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,10,","28.9","1,7,09,","62.2","7","43.0","1,7","127.0","1,,,7","0","1,,,7","18.23","1,7","24.67","1,,,7","11.78","1,,,7"
"USC00204105","2020-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0","1,7","13","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","2","","","","-2.8","1,7,20,+","0","1,,7,30,+","0","1,,7,30,+","19.8","1,,7,26,","26.7","1,7,24,","251.6","7","189.4","1,7","84.3","1,,,7","0","1,,,7","11.80","1,7","17.72","1,,,7","5.88","1,,,7"
"USC00204105","2020-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0","2,7","19","2,7","11","2,7","1","2,7","12","2,7","6","2,7","0","2,7","19","2,7","5","2,7","1","2,7","0","2,7","","","","","-13.9","2,7,27,","102","2,,7,27,+","76","2,,7,24,","25.7","2,,7,13,","23.9","2,7,10,","691.6","7","440.0","2,7","109.7","2,,,7","317","2,,,7","3.16","2,7","7.45","2,,,7","-1.13","2,,,7"
"USC00204105","2020-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0",",7","8",",7","5",",7","0",",7","16",",7","4",",7","0",",7","24",",7","11",",7","3",",7","0",",7","","","","","-13.3",",7,18,","102",",,7,18,+","102",",,7,16,","17.8",",,7,16,","22.8",",7,07,","1190.7","7","499.1",",7","56.9",",,,7","231",",,,7","1.70",",7","6.06",",,,7","-2.67",",,,7"
"USC00204105","2020-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","7",",7","3",",7","31",",7","22",",7","0",",7","0",",7","","","","","-24.4",",7,29,","457",",,7,31,+","241",",,7,24,","25.1",",,7,24,","7.8",",7,12,+","1944.2","7","753.5",",7","53.4",",,,7","712",",,,7","-5.97",",7","-1.78",",,,7","-10.17",",,,7"
"USC00204105","2021-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","H","0.0",",7","10",",7","5",",7","0",",7","29","2,7","7","1,7","1",",7","31",",7","26",",7","0",",7","0",",7","","","","","-20.0",",7,20,","457","2,,7,29,+","104","1,,7,24,","6.1",",,7,16,","5.6",",7,14,","2754.3","H","810.1",",7","22.2",",,,7","360","1,,,7","-7.80",",7","-3.56",",,,7","-12.04",",,,7"
"USC00204105","2021-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","H","0.0","1,7","9","1,7","3","1,7","0","1,7","27","1,7","5","1,7","13","1,7","27","1,7","21","1,7","0","1,7","0","1,7","","","","","-30.6","1,7,07,","559","1,,7,22,+","122","1,,7,05,","14.5","1,,7,05,","6.1","1,7,24,","3605.1","H","850.8","1,7","29.2","1,,,7","299","1,,,7","-13.18","1,7","-7.90","1,,,7","-18.45","1,,,7"
"USC00204105","2021-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","H","0.0",",7","8",",7","6",",7","0",",7","24",",7","3",",7","1",",7","27",",7","3",",7","0",",7","0",",7","","","","","-19.4",",7,02,","610",",,7,01,","114",",,7,01,","24.4",",,7,11,","14.4",",7,30,","4184.9","H","579.8",",7","81.3",",,,7","254",",,,7","-0.37",",7","6.06",",,,7","-6.81",",,,7"
"USC00204105","2021-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","H","0.0",",7","19",",7","11",",7","0",",7","4",",7","3",",7","0",",7","20",",7","2",",7","1",",7","0",",7","3","","","","-12.2",",7,02,+","76",",,7,20,+","69",",,7,19,","13.7",",,7,27,","26.1",",7,06,","4613.0","H","428.1",",7","86.3",",,,7","194",",,,7","4.06",",7","9.90",",,,7","-1.77",",,,7"
"USC00204105","2021-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","4.2","H","4.2","1,7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","9","1,7","0","1,7","","","","","-3.9",",7,10,","0",",,7,31,+","0",",T,7,08,+","14.7",",,7,24,","27.2","1,7,26,+","4837.7","H","224.7","1,7","35.1",",,,7","0",",T,,7","10.86","1,7","17.75","1,,,7","3.96",",,,7"
"USC00204105","2021-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","50.9","H","46.7","1,7","9","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","","","","","4.4","1,7,16,+","0","1,,7,30,+","0","1,,7,30,+","31.5","1,,7,21,","33.3","1,7,11,","4885.5","H","47.8","1,7","97.3","1,,,7","0","1,,,7","18.29","1,7","25.50","1,,,7","11.09","1,,,7"
"USC00204105","2021-07","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","106.5","H","55.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","","","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","30.6",",7,05,","35.9","H","35.9",",7","51.6",",,,7","0",",,,7","18.97",",7","25.89",",,,7","12.05",",,,7"
"USC00204105","2021-08","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","159.6","H","53.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","2","","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,29,","30.6",",7,21,+","57.9","H","22.0",",7","35.8",",,,7","0",",,,7","19.34",",7","25.74",",,,7","12.94",",,,7"
"USC00204105","2021-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","164.6","H","5.0","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","2","","5","","2.8","1,7,24,+","0","1,,7,30,+","0","1,T,7,08,","27.9","1,,7,17,","28.9","1,7,20,","173.2","H","115.3","1,7","98.2","1,,,7","0","1,T,,7","14.53","1,7","21.57","1,,,7","7.49","1,,,7"
"USC00204105","2021-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","167.7","H","3.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","4","","1","","-5.0",",7,27,+","0",",T,7,22,","0",",T,7,24,+","10.2",",,7,21,","27.8",",7,01,","419.7","H","246.5",",7","43.7",",,,7","0",",T,,7","10.48",",7","15.82",",,,7","5.14",",,,7"
"USC00204105","2021-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","167.7","H","0.0","1,H","15","1,H","9","1,H","0","1,H","20","1,H","8","1,H","0","1,H","28","1,H","11","1,H","0","1,H","0","1,H","","","","","-15.0","1,H,26,","254","1,,H,30,","122","1,,H,14,","14.2","1,,H,11,","17.8","1,H,08,","992.5","H","572.8","1,H","95.2","1,,,H","787","1,,,H","-1.42","1,H","3.58","1,,,H","-6.42","1,,,H"
