"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509759","1945-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","1,6,10,","","","0",",,6,30,+","16.5",",,6,23,","17.2","2,6,14,","620.8","6","288.2","2,6","80.3",",,,6","0",",,,6","7.58","3,6","13.71","2,,,6","1.45","1,,,6"
"USC00509759","1945-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","12",",6","30",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,07,","","","13",",,6,10,","0.8",",,6,10,","5.0",",6,11,","","","860.9",",6","0.8",",,,6","13",",,,6","-9.44",",6","-3.79",",,,6","-15.09",",,,6"
"USC00509759","1946-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","1,6","","","","","","","","","4",",6","9","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-30.6","1,6,10,+","","","102",",,6,23,","","","3.3",",6,19,","","","828.6",",6","","","329",",,,6","-9.25","1,6","-3.75",",,,6","-14.76","1,,,6"
"USC00509759","1946-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","1,6","","","","","","","","","","","10","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-34.4","1,6,10,","","","","","","","5.6",",6,27,","","","727.6",",6","","","","","-8.51","1,6","-1.72",",,,6","-15.30","1,,,6"
"USC00509759","1946-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","15","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,16,","","","114",",,6,31,","9.7",",,6,30,","5.0","1,6,24,","","","837.3","1,6","34.3",",,,6","458",",,,6","-10.54","2,6","-1.72","1,,,6","-19.36","2,,,6"
"USC00509759","1946-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","56",",,6,02,","2.8",",,6,19,","12.2",",6,30,","","","","","6.1",",,,6","56",",,,6","","","6.21",",,,6","",""
"USC00509759","1946-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,03,","","","0",",,6,31,+","8.4",",,6,04,","20.6","1,6,10,","","","311.1","1,6","36.8",",,,6","0",",,,6","7.31","3,6","13.76","1,,,6","0.86","2,,,6"
"USC00509759","1946-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","5,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","13","3,6","0","3,6","","","","","-2.8","3,6,02,","","","0",",,6,30,+","13.5",",,6,10,","26.7","3,6,30,","","","163.6","3,6","31.6",",,,6","0",",,,6","11.59","5,6","19.71","3,,,6","3.48","3,,,6"
"USC00509759","1946-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.8","2,6","14",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","2.8","1,6,07,","","","0",",,6,31,+","11.4",",,6,03,","27.8","1,6,27,","127.0","6","127.0","1,6","39.7",",,,6","0",",,,6","13.95","2,6","20.89","1,,,6","7.01","1,,,6"
"USC00509759","1946-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","2,6","15",",6","5",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","6",",6","0",",6","","","","","-3.3","2,6,14,","","","0",",,6,31,+","20.3",",,6,21,","24.4",",6,10,","330.7","6","203.7",",6","72.6",",,,6","0",",,,6","11.27","2,6","17.86",",,,6","4.67","2,,,6"
"USC00509759","1946-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","0",",,6,30,+","4.8",",,6,01,","18.3",",6,13,","652.6","6","321.9",",6","18.8",",,,6","0",",,,6","7.60",",6","14.06",",,,6","1.14",",,,6"
"USC00509759","1946-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","2,6","14",",6","8",",6","0",",6","","","","","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,31,","","","","","21.3",",,6,27,","11.7","1,6,05,","1098.1","6","445.5","1,6","68.7",",,,6","","","2.96","2,6","7.52","1,,,6","-1.61","1,,,6"
"USC00509759","1946-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","13","2,6","28","2,6","21","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,16,","","","99",",,6,05,","7.6",",,6,12,","7.2","1,6,11,+","1878.5","6","780.4","1,6","31.5",",,,6","341",",,,6","-9.53","2,6","-2.89","1,,,6","-16.16","2,,,6"
"USC00509759","1946-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","2,6","10",",6","4",",6","0",",6","","","5",",6","19",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-35.0",",6,12,","","","76",",,6,23,+","5.1",",,6,23,","5.6","2,6,18,","2831.7","6","953.2","2,6","22.6",",,,6","359",",,,6","-14.70","2,6","-9.32","2,,,6","-20.08",",,,6"
"USC00509759","1947-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","7",",6","21","3,6","28","3,6","25","2,6","0","2,6","0","2,6","","","","","-45.6","3,6,26,","","","76",",,6,04,","3.0",",,6,12,+","4.4","2,6,01,","3866.1","6","1034.4","2,6","21.6",",,,6","371",",,,6","-20.11","4,6","-11.67","2,,,6","-28.55","3,,,6"
"USC00509759","1947-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","8",",6","27",",6","9",",6","0",",6","0",",6","","","","","-42.8",",6,05,","","","152",",,6,13,","4.8",",,6,13,","11.1",",6,26,","4550.8","6","684.7",",6","6.3",",,,6","177",",,,6","-6.12",",6","0.20",",,,6","-12.44",",,,6"
"USC00509759","1947-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,03,","","","0",",T,6,27,+","1.5",",,6,23,","9.4","1,6,20,+","5103.2","6","552.4","1,6","4.0",",,,6","0",",T,,6","-0.72","2,6","4.16","1,,,6","-5.60","2,,,6"
"USC00509759","1947-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","0",",T,6,15,","8.9",",,6,26,","15.0",",6,29,","5581.1","6","477.9",",6","15.0",",,,6","0",",T,,6","2.40",",6","8.71",",,,6","-3.90",",,,6"
"USC00509759","1947-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-7.2","1,6,03,","","","66",",,6,02,","6.6",",,6,15,","28.9",",6,28,","5882.3","6","301.2",",6","16.1",",,,6","66",",,,6","8.28","1,6","14.92",",,,6","1.65","1,,,6"
"USC00509759","1947-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,05,","","","","","1.8",",,6,23,+","25.0",",6,26,+","6076.5","6","194.2",",6","6.5",",,,6","","","11.86",",6","20.40",",,,6","3.32",",,,6"
"USC00509759","1947-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","2.0","6","2.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,03,","","","","","13.5",",,6,31,","30.0",",6,18,","126.5","6","126.5",",6","33.6",",,,6","","","14.32",",6","22.65",",,,6","5.98",",,,6"
"USC00509759","1947-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","2.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","","","","","19.3",",,6,19,","26.1",",6,12,","323.9","6","197.4",",6","67.1",",,,6","","","11.96",",6","19.94",",,,6","3.99",",,,6"
"USC00509759","1947-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","2.0","6","0.0",",6","21",",6","13",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,20,","","","0",",T,6,20,","30.7",",,6,17,","16.1",",6,29,","637.7","6","313.8",",6","154.0",",,,6","0",",T,,6","7.87",",6","12.28",",,,6","3.46",",,,6"
"USC00509759","1947-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","2.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","41",",,6,19,","8.1",",,6,12,","13.3",",6,08,+","1133.4","6","495.7",",6","13.8",",,,6","41",",,,6","2.34",",6","7.05",",,,6","-2.36",",,,6"
"USC00509759","1947-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","2.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-20.6",",6,15,","","","","","5.8",",,6,07,","12.2","1,6,21,","1724.8","6","591.4","1,6","25.6",",,,6","","","-2.09","1,6","2.74","1,,,6","-6.93",",,,6"
"USC00509759","1947-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","2.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","1",",6","2","3,6","28","3,6","18",",6","0",",6","0",",6","","","","","-21.7","3,6,18,","","","64",",,6,31,","8.9",",,6,24,+","6.1",",6,10,+","2343.8","6","619.0",",6","28.2",",,,6","84",",,,6","-3.86","3,6","0.04",",,,6","-7.75","3,,,6"
"USC00509759","1948-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","4",",6","16",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-28.3",",6,10,","","","38",",,6,23,+","5.6",",,6,03,","6.7","1,6,15,","3160.5","6","816.7","1,6","25.1",",,,6","176",",,,6","-8.68","1,6","-2.98","1,,,6","-14.38",",,,6"
"USC00509759","1948-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","13",",6","29",",6","25",",6","0",",6","0",",6","","","","","-27.8",",6,21,","","","46",",,6,02,","15.7",",,6,02,","6.1",",6,02,+","3983.3","6","822.8",",6","23.6",",,,6","114",",,,6","-10.04",",6","-3.81",",,,6","-16.27",",,,6"
"USC00509759","1948-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","5",",6","5","4,6","27","4,6","16",",6","0",",6","0",",6","","","","","-24.4","4,6,25,","","","211",",,6,30,","10.7",",,6,30,","5.6",",6,10,","4632.2","6","648.9",",6","24.2",",,,6","377",",,,6","-5.76","4,6","0.10",",,,6","-11.62","4,,,6"
"USC00509759","1948-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","","","6.1",",,6,26,","13.9",",6,08,","5219.4","6","587.2",",6","6.1",",,,6","","","-1.24",",6","7.24",",,,6","-9.73",",,,6"
"USC00509759","1948-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","0",",,6,31,+","2.5",",,6,22,","21.1",",6,13,","5572.8","6","353.4",",6","5.8",",,,6","0",",,,6","6.93",",6","15.52",",,,6","-1.65",",,,6"
"USC00509759","1948-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,09,+","","","0",",,6,30,+","2.8",",,6,28,","29.4",",6,17,","5772.4","6","199.6",",6","10.8",",,,6","0",",,,6","11.68",",6","20.10",",,,6","3.26",",,,6"
"USC00509759","1948-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","","","0.0","1,6,28,","","","","","18.8",",,6,06,","23.9",",6,14,","157.0","6","157.0",",6","86.6",",,,6","","","13.08","1,6","19.37",",,,6","6.79","1,,,6"
"USC00509759","1948-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,25,","","","0",",,6,31,+","22.1",",,6,16,","21.1",",6,11,+","388.4","6","231.4",",6","77.0",",,,6","0",",,,6","10.87",",6","17.64",",,,6","4.10",",,,6"
"USC00509759","1948-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,","","","0",",,6,30,+","41.4",",,6,16,","18.9",",6,07,+","745.8","6","357.4",",6","83.6",",,,6","0",",,,6","6.42",",6","12.60",",,,6","0.24",",,,6"
"USC00509759","1948-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,31,+","","","","","15.5",",,6,01,","12.2",",6,17,","1241.1","6","495.3",",6","49.1",",,,6","","","2.35",",6","7.10",",,,6","-2.39",",,,6"
"USC00509759","1948-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","11",",6","28",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","102",",,6,03,","12.7",",,6,10,","8.3",",6,10,","2063.1","6","822.0",",6","35.1",",,,6","153",",,,6","-9.07",",6","-4.58",",,,6","-13.56",",,,6"
"USC00509759","1948-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","15","3,6","5",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","","","-35.6",",6,30,","305","3,,6,31,+","178",",,6,27,","18.3",",,6,27,","0.6",",6,22,","3143.2","6","1080.1",",6","41.2",",,,6","412",",,,6","-16.51",",6","-9.91",",,,6","-23.11",",,,6"
"USC00509759","1949-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","2,6","11",",6","8",",6","0",",6","","","","","12","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-41.7","1,6,07,","","","","","17.8",",,6,10,","4.4","1,6,10,+","3990.8","0","847.6","1,6","82.5",",,,6","","","-11.20","2,6","-4.56","1,,,6","-17.83","1,,,6"
"USC00509759","1949-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","19",",6","28",",6","24",",6","0",",6","0",",6","","","","","-40.0",",6,08,","813",",,6,26,+","318",",,6,12,","22.1",",,6,12,","5.0",",6,28,","4920.5","0","929.7",",6","31.7",",,,6","420",",,,6","-14.87",",6","-6.81",",,,6","-22.93",",,,6"
"USC00509759","1949-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",6","","","","","","","29","2,6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,16,","762","2,,6,02,+","25",",,6,31,+","","","8.9",",6,07,","5508.7","0","588.2",",6","","","88",",,,6","-0.64",",6","4.83",",,,6","-6.11",",,,6"
"USC00509759","1949-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,6","7",",6","4",",6","0",",6","","","","","1",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-18.9",",6,05,","","","","","5.6",",,6,07,","13.9","1,6,20,","6012.7","0","504.0","1,6","20.6",",,,6","","","0.96","1,6","6.42","1,,,6","-4.51",",,,6"
"USC00509759","1949-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,","","","25",",,6,03,","8.6",",,6,03,","22.8",",6,21,","6362.5","0","349.8",",6","16.9",",,,6","25",",,,6","7.05",",6","14.95",",,,6","-0.85",",,,6"
"USC00509759","1949-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,15,","","","0",",,6,30,+","37.8",",,6,21,","21.1",",6,15,+","6602.0","0","239.5",",6","128.4",",,,6","0",",,,6","10.35",",6","16.64",",,,6","4.05",",,,6"
"USC00509759","1949-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","17.0",",,6,11,","25.6",",6,05,+","158.3","0","158.3",",6","71.5",",,,6","0",",,,6","13.24",",6","19.54",",,,6","6.94",",,,6"
"USC00509759","1949-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,15,","","","0",",,6,31,+","33.5",",,6,08,","26.7",",6,28,","331.0","0","172.7",",6","87.8",",,,6","0",",,,6","12.76",",6","19.20",",,,6","6.33",",,,6"
"USC00509759","1949-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","6","4,0","0","4,0","2","4,0","0","4,0","","","1","","-3.9","4,0,29,","0",",,0,30,+","0",",,0,30,+","","","21.1","4,0,05,+","568.1","0","237.1","4,0","","","0",",,,0","9.21","4,0","14.92","4,,,0","3.51","4,,,0"
"USC00509759","1949-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.0","5,0","4","2,6","2","2,6","0","2,6","1","1,0","0","2,0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","","","","","-12.2","5,0,11,","51","1,,0,31,","13","2,,0,14,","5.1","2,,6,04,","10.6","5,0,26,","1007.3","0","439.2","5,0","12.0","2,,,6","13","2,,,0","1.44","5,0","6.53","5,,,0","-3.65","5,,,0"
"USC00509759","1949-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.0","5,0","5",",0","2",",0","0",",0","6","1,0","2",",0","5","5,0","19","5,0","12","5,0","0","5,0","0","5,0","1","","1","","-21.7","5,0,30,","51","1,,0,29,+","64",",,0,28,","3.0",",,0,14,","11.1","5,0,21,","1552.3","0","545.0","5,0","10.1",",,,0","94",",,,0","-3.47","5,0","1.71","5,,,0","-8.65","5,,,0"
"USC00509759","1949-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.0","5,0","3","2,0","1","2,0","0","2,0","30","1,0","3","2,0","19","5,0","26","5,0","25","5,0","0","5,0","0","5,0","","","","","-38.9","5,0,27,","152","1,,0,31,+","38","2,,0,08,","2.8","2,,0,08,","1.1","5,0,12,","2477.0","0","924.7","5,0","5.6","2,,,0","114","2,,,0","-17.23","5,0","-10.67","5,,,0","-23.80","5,,,0"
"USC00509759","1950-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","29","2,0","2","1,0","24","4,0","27","4,0","27","4,0","0","4,0","0","4,0","","","","","-36.7","4,0,11,","584","2,,0,05,+","165","1,,0,04,","18.0",",,0,04,","-0.6","4,0,18,","3447.6","0","970.6","4,0","43.9",",,,0","267","1,,,0","-17.62","4,0","-10.18","4,,,0","-25.05","4,,,0"
"USC00509759","1950-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","28",",0","23",",0","0",",0","0",",0","","","","","-21.1",",0,09,+","508",",,0,03,+","0",",,0,28,+","0.0",",,0,28,+","2.8",",0,27,+","4243.4","0","795.8",",0","0.0",",,,0","0",",,,0","-10.09",",0","-6.25",",,,0","-13.93",",,,0"
