"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM004","2008-10","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,08,","77.5",",,,N","0",",,,N"
"US1CHARM004","2008-11","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,15,","104.4",",,,N","0",",,,N"
"US1CHARM004","2009-01","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,07,","146.8",",,,N","0",",,,N"
"US1CHARM004","2009-03","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,02,","43.9",",,N,26,","125.2",",,,N","15",",,,N"
"US1CHARM004","2009-04","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,03,","158.5",",,,N","0",",,,N"
"US1CHARM004","2009-05","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","21",",N","15",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","106.7",",,N,02,","374.3",",,,N","0",",,,N"
"US1CHARM004","2009-06","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,16,","32.5",",,,N","0",",,,N"
"US1CHARM004","2009-08","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,02,","60.5",",,,N","0",",,,N"
"US1CHARM004","2015-01","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,04,","86.1",",,,N","0",",,,N"
"US1CHARM004","2015-02","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","8",",N","6",",N","2",",N","4",",N","2","1,N","152",",,N,26,","193","1,,N,26,","37.6",",,N,17,","99.8",",,,N","218","1,,,N"
"US1CHARM004","2015-03","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,05,","122.9",",,,N","0",",,,N"
"US1CHARM004","2015-05","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","6","5,N","4","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","98.3","5,,N,28,","138.2","5,,,N","0","4,,,N"
"US1CHARM004","2015-06","34.601389","-86.539722","181.4","OWENS CROSSROADS 4.7 WNW, AL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,27,","88.2",",,,N","0",",,,N"
