"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0025","2016-03","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","12","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,09,","79.1","1,a,,N","",""
"US1ARBX0025","2016-04","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","76.6","2,a,,N","",""
"US1ARBX0025","2016-05","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","12","3,N","8","3,N","3","3,N","","","","","78.0","3,,N,10,","184.4","1,a,,N","",""
"US1ARBX0025","2016-06","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","10","4,N","6","4,N","2","4,N","","","","","30.0","4,,N,04,","97.1","2,a,,N","",""
"US1ARBX0025","2016-07","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","12","4,N","8","4,N","1","4,N","","","","","39.1","4,,N,01,","130.8","2,a,,N","",""
"US1ARBX0025","2016-08","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","167.8","2,a,,N","",""
"US1ARBX0025","2016-10","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","5","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,13,","83.2","4,,,N","",""
"US1ARBX0025","2016-11","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","5","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,23,","68.8","1,,,N","",""
"US1ARBX0025","2016-12","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","35.9","3,a,,N","",""
"US1ARBX0025","2017-01","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","8","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,23,","44.8","1,,,N","",""
"US1ARBX0025","2017-02","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","5","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,15,","53.1",",a,,N","",""
"US1ARBX0025","2017-03","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","13","2,N","10","2,N","1","2,N","","","","","31.5","2,,N,25,","134.6",",a,,N","",""
"US1ARBX0025","2017-04","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","10","2,N","8","2,N","4","2,N","","","","","135.4","2,,N,30,","352.6",",a,,N","",""
"US1ARBX0025","2017-05","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","8","4,N","7","4,N","2","4,N","","","","","63.2","4,,N,04,","174.0","2,a,,N","",""
"US1ARBX0025","2017-06","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","8","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,24,","58.7","3,,,N","",""
"US1ARBX0025","2017-07","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","7","5,N","5","5,N","1","5,N","","","","","50.0","5,,N,05,","117.5","1,a,,N","",""
"US1ARBX0025","2017-08","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1ARBX0025","2017-09","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","3.8","4,,N,13,","8.1",",a,,N","0","5,,,N"
"US1ARBX0025","2018-01","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","6","5,N","3","5,N","0","5,N","","","","","21.8","5,,N,22,","51.8","1,a,,N","",""
"US1ARBX0025","2018-02","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","13","2,N","10","2,N","2","2,N","","","","","57.2","2,,N,21,","160.4","2,,,N","",""
"US1ARBX0025","2018-03","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","118.1","5,a,,N","",""
"US1ARBX0025","2018-04","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","7","2,N","5","2,N","2","2,N","","","","","37.1","2,,N,23,","106.7","2,,,N","",""
"US1ARBX0025","2018-05","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","103.1","2,a,,N","",""
"US1ARBX0025","2018-06","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","9","5,N","5","5,N","1","5,N","","","","","39.6","5,,N,01,","68.2","3,a,,N","",""
"US1ARBX0025","2018-07","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1ARBX0025","2018-09","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","62.7","1,a,,N","",""
"US1ARBX0025","2018-11","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1ARBX0025","2019-01","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","133.8","4,a,,N","",""
"US1ARBX0025","2019-02","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","10","4,N","7","4,N","4","4,N","","","","","51.6","4,,N,07,","194.9","1,a,,N","",""
"US1ARBX0025","2019-03","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","12","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,30,","82.1","1,,,N","",""
"US1ARBX0025","2019-04","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","10","5,N","8","5,N","1","5,N","","","","","39.4","5,,N,14,","133.7","3,a,,N","",""
"US1ARBX0025","2019-05","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","14","1,N","12","1,N","1","1,N","","","","","61.0","1,,N,01,","191.8","1,,,N","",""
"US1ARBX0025","2019-06","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","248.5","2,a,,N","",""
"US1ARBX0025","2019-07","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","6","5,N","3","5,N","1","5,N","","","","","32.8","5,,N,03,","60.0","3,a,,N","",""
"US1ARBX0025","2019-08","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","187.5","1,a,,N","",""
"US1ARBX0025","2019-09","36.31027778","-92.53388889","132.6","COTTER 2.1 NNW, AR US","","","","","","","","","","","","","54.3","4,a,,N","",""
