"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065886","1968-09","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","0.8","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,22,","","","0",",,C,30,+","8.1",",,C,06,","24.5",",C,29,","605.9","","288.3",",C","24.4",",,,C","0",",,,C","8.72",",C","15.55",",,,C","1.90",",,,C"
"CA003065886","1968-10","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","0.8","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","","","51",",,C,11,","5.1",",,C,11,","18.9",",C,28,","1090.8","","484.9",",C","7.6",",,,C","61",",,,C","2.69",",C","9.25",",,,C","-3.87",",,,C"
"CA003065886","1968-11","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","0.8","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.4",",C,17,","","","20","2,,C,18,+","2.0","2,,C,18,+","10.0",",C,19,+","1767.7","","676.9",",C","4.0","2,,,C","40","2,,,C","-4.23",",C","2.46",",,,C","-10.92",",,,C"
"CA003065886","2004-05","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","8",",,C,07,+","9.0",",,C,28,","25.0",",C,18,","","","332.0",",C","43.7",",,,C","27",",,,C","7.62",",C","14.84",",,,C","0.40",",,,C"
"CA003065886","2004-06","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","27.0",",C,28,","","","149.5",",C","50.2",",,,C","0",",,,C","13.39",",C","20.70",",,,C","6.07",",,,C"
"CA003065886","2004-07","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","13.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","30.0",",C,18,+","80.6","","80.6",",C","128.0",",,,C","0",",,,C","16.17",",C","22.62",",,,C","9.73",",,,C"
"CA003065886","2004-08","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.0",",C,13,","220.6","","140.0",",C","66.0",",,,C","0",",,,C","13.87",",C","20.58",",,,C","7.16",",,,C"
"CA003065886","2004-09","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","120",",,C,09,","120",",,C,09,","17.0",",,C,09,","23.0",",C,27,","537.2","","316.6",",C","61.8",",,,C","120",",,,C","7.78",",C","13.98",",,,C","1.58",",,,C"
"CA003065886","2004-10","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","16",",C","3",",C","0",",C","24",",C","7",",C","3",",C","0",",C","-15.0",",C,27,+","210",",,C,19,","120",",,C,17,","12.0",",,C,17,","25.0",",C,04,","1057.1","","519.9",",C","37.6",",,,C","280",",,,C","1.56",",C","8.35",",,,C","-5.23",",,,C"
"CA003065886","2005-04","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,03,","10",",,C,03,+","0",",T,C,12,","11.0",",,C,11,","23.0",",C,25,+","","","386.7",",C","22.0",",,,C","0",",T,,C","5.44",",C","13.35",",,,C","-2.47",",,,C"
"CA003065886","2005-05","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA003065886","2005-08","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA003065886","2005-12","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-32.0",",C,07,+","","","80",",,C,04,","8.4",",,C,06,","12.0",",C,10,","","","796.6",",C","19.6",",,,C","130",",,,C","-7.36",",C","-1.31",",,,C","-13.42",",,,C"
"CA003065886","2006-05","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,11,","28.0",",C,17,+","","","236.5",",C","84.0",",,,C","0",",,,C","10.72",",C","18.00",",,,C","3.44",",,,C"
"CA003065886","2007-01","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,11,","530",",,C,13,","100",",,C,09,","10.0",",,C,09,","6.0",",C,22,+","","","844.6",",C","31.0",",,,C","310",",,,C","-8.91",",C","-1.60",",,,C","-16.23",",,,C"
"CA003065886","2007-03","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-27.0",",C,01,","790",",,C,01,","30",",,C,18,","3.0",",,C,23,+","13.0",",C,17,","","","682.8",",C","13.0",",,,C","80",",,,C","-3.69",",C","3.16",",,,C","-10.55",",,,C"
"CA003065886","2007-05","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","26.0",",C,31,","","","287.8",",C","54.0",",,,C","0",",,,C","9.05",",C","15.79",",,,C","2.31",",,,C"
"CA003065886","2007-09","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","25.5",",C,15,","","","296.0",",C","13.0",",,,C","0",",,,C","8.47",",C","15.87",",,,C","1.07",",,,C"
"CA003065886","2007-10","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-8.0","1,C,27,+","20",",,C,04,","20",",,C,04,","9.8",",,C,22,","19.5",",C,14,","","","428.2",",C","28.8",",,,C","20",",,,C","4.01","1,C","11.19",",,,C","-3.18","1,,,C"
"CA003065886","2007-11","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","8",",C","3",",C","4","1,C","29","1,C","9",",C","0",",C","0",",C","-22.0","1,C,30,","80",",,C,27,+","60",",,C,26,","6.0",",,C,26,","9.5",",C,12,","","","643.9",",C","14.9",",,,C","135",",,,C","-3.74","1,C","1.43",",,,C","-8.91","1,,,C"
"CA003065886","2007-12","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","190",",,C,22,+","50",",,C,02,+","5.0",",,C,02,+","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003065886","2008-01","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","8",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","430",",,C,29,","180",",,C,18,","18.0",",,C,18,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003065886","2008-03","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","26",",C","2",",C","","","","","","","","","","","","","200",",,C,02,+","30",",,C,26,+","3.0",",,C,26,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003065886","2008-04","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","11",",C","8",",C","0",",C","9",",C","6",",C","","","","","","","","","","","","","230",",,C,23,","80",",,C,21,","8.0",",,C,21,","","","","","","","42.0",",,,C","300",",,,C","","","","","",""
"CA003065886","2008-05","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA003065886","2008-06","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA003065886","2008-07","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA003065886","2008-08","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA003065886","2008-09","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,21,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA003065886","2008-10","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,25,","6.0",",,C,10,","","","","","","","15.6",",,,C","0",",T,,C","","","","","",""
"CA003065886","2008-11","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","26",",C","4",",C","","","","","","","","","","","","","130",",,C,17,","100",",,C,04,","10.0",",,C,04,","","","","","","","24.0",",,,C","230",",,,C","","","","","",""
"CA003065886","2008-12","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","26",",C","5",",C","","","","","","","","","","","","","340",",,C,19,+","100",",,C,09,+","10.0",",,C,09,+","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA003065886","2009-01","53.8167","-115.9333","914.0","SHINING BANK RANGER STATION, AB CA","","","","","7",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","490",",,C,13,","100",",,C,13,+","14.0",",,C,13,","","","","","","","49.6",",,,C","456",",,,C","","","","","",""
