"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA157","2009-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1MOFSA157","2009-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,28,+","80.8",",,N,11,","93.2",",,,N","0","1,,,N"
"US1MOFSA157","2009-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6","1,N","4","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","24.6","1,,N,25,","63.0","1,,,N","0","1,,,N"
"US1MOFSA157","2009-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8","3,N","6","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","67.8","3,,N,28,","133.6","3,,,N","0","2,,,N"
"US1MOFSA157","2009-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","11",",N","5",",N","","","0","3,N","","","0","3,,N,31,+","36.6",",,N,14,","202.7",",,,N","0","3,,,N"
"US1MOFSA157","2009-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,16,","72.1",",,,N","0",",,,N"
"US1MOFSA157","2009-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","8",",N","2",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","36.1",",,N,13,","130.1",",,,N","0","2,,,N"
"US1MOFSA157","2009-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","33.0",",,N,05,","66.9",",,,N","0",",,,N"
"US1MOFSA157","2009-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","62.5",",,N,05,","103.1",",,,N","0","1,,,N"
"US1MOFSA157","2009-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","16",",N","11",",N","3",",N","","","","","","","","","89.7",",,N,09,","302.5",",,,N","",""
"US1MOFSA157","2009-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","35.6",",,N,17,","44.0",",,,N","0","2,,,N"
"US1MOFSA157","2009-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","55.9",",,N,26,","141.0",",,,N","0","3,,,N"
"US1MOFSA157","2010-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","6",",N","0",",N","","","1","3,N","","","51","3,,N,07,","15.2",",,N,30,","52.8",",,,N","51","3,,,N"
"US1MOFSA157","2010-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","5",",N","0",",N","","","1","1,N","","","51","1,,N,09,","15.2",",,N,05,","40.6",",,,N","71","1,,,N"
"US1MOFSA157","2010-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","6",",N","3",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","33.0",",,N,22,","120.6",",,,N","0","2,,,N"
"US1MOFSA157","2010-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","36.1",",,N,25,","66.4",",,,N","0",",,,N"
"US1MOFSA157","2010-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","12",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","45.0",",,N,01,","152.0",",,,N","0","1,,,N"
"US1MOFSA157","2010-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","5",",N","0",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","18.5",",,N,01,","66.3",",,,N","0","2,,,N"
"US1MOFSA157","2010-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","7",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","47.0",",,N,16,","92.6",",,,N","0","1,,,N"
"US1MOFSA157","2010-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","35.1",",,N,21,","63.1",",,,N","0",",,,N"
"US1MOFSA157","2010-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","7",",N","2",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","77.7",",,N,10,","157.7",",,,N","0","2,,,N"
"US1MOFSA157","2010-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,26,","6.3",",,,N","0",",,,N"
"US1MOFSA157","2010-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","53.3",",,N,26,","113.3",",,,N","0","3,,,N"
"US1MOFSA157","2010-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","1",",N","0",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","8.4",",,N,12,","14.3",",,,N","0","3,,,N"
"US1MOFSA157","2011-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","2",",N","0",",N","0","2,N","1","1,N","0","2,,N,31,+","64","1,,N,21,","15.2",",,N,01,","21.6",",,,N","77","1,,,N"
"US1MOFSA157","2011-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","6",",N","2",",N","0","3,N","0",",N","0","3,,N,28,+","0",",,N,28,+","43.2",",,N,25,","110.7",",,,N","0",",,,N"
"US1MOFSA157","2011-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,05,","114.2",",,,N","0",",,,N"
"US1MOFSA157","2011-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","15",",N","13",",N","5",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","71.1",",,N,24,","364.3",",,,N","0","2,,,N"
"US1MOFSA157","2011-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","15",",N","12",",N","4",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","41.1",",,N,02,","207.2",",,,N","0","3,,,N"
"US1MOFSA157","2011-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.4",",,N,19,","117.5",",,,N","0","2,,,N"
"US1MOFSA157","2011-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","34.0",",,N,31,","75.0",",,,N","0","2,,,N"
"US1MOFSA157","2011-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","3",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","14.7",",,N,07,","34.1",",,,N","0","2,,,N"
"US1MOFSA157","2011-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","45.7",",,N,26,","124.2",",,,N","0","4,,,N"
"US1MOFSA157","2011-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.2",",,N,27,","39.2",",,,N","0","4,,,N"
"US1MOFSA157","2011-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","8",",N","3",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","79.2",",,N,09,","194.0",",,,N","0","1,,,N"
"US1MOFSA157","2011-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","12",",N","8",",N","1",",N","0","4,N","1","2,N","0","4,,N,31,+","25","2,,N,27,","35.1",",,N,05,","116.4",",,,N","25","2,,,N"
"US1MOFSA157","2012-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.7",",,N,23,","76.6",",,,N","0","2,,,N"
"US1MOFSA157","2012-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","20.1",",,N,16,","53.9",",,,N","0","3,,,N"
"US1MOFSA157","2012-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","25.4",",,N,16,","100.1",",,,N","0","3,,,N"
"US1MOFSA157","2012-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","5",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","35.6",",,N,05,","77.2",",,,N","0","2,,,N"
"US1MOFSA157","2012-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.7",",,N,08,","10.2",",,,N","0","1,,,N"
"US1MOFSA157","2012-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,12,","21.8",",,,N","0",",,,N"
"US1MOFSA157","2012-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11","1,N","8","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","40.1","1,,N,02,","114.9","1,,,N","0","2,,,N"
"US1MOFSA157","2012-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.6",",,N,05,","41.3",",,,N","0","3,,,N"
"US1MOFSA157","2012-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","50.8",",,N,01,","118.6",",,,N","0","1,,,N"
"US1MOFSA157","2012-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.0","1,,N,26,","66.4","1,,,N","0","1,,,N"
"US1MOFSA157","2012-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","43.4",",,N,12,","55.6",",,,N","0","2,,,N"
"US1MOFSA157","2012-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","7",",N","0",",N","0","5,N","1","2,N","0","5,,N,31,+","152","2,,N,29,","22.4",",,N,20,","73.2",",,,N","152","2,,,N"
"US1MOFSA157","2013-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","97.0",",,N,13,","167.4",",,,N","0","1,,,N"
"US1MOFSA157","2013-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","5",",N","1",",N","1","5,N","0","1,N","51","5,,N,22,","0","1,,N,28,+","43.2",",,N,26,","80.6",",,,N","0","1,,,N"
"US1MOFSA157","2013-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","87.9",",,N,18,","124.7",",,,N","0","3,,,N"
"US1MOFSA157","2013-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","4",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","44.2",",,N,19,","116.1",",,,N","0","2,,,N"
"US1MOFSA157","2013-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,04,","109.8",",,,N","",""
"US1MOFSA157","2013-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","43.2",",,N,01,","114.8",",,,N","0","3,,,N"
"US1MOFSA157","2013-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.3",",,N,02,","71.8",",,,N","0","4,,,N"
"US1MOFSA157","2013-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.3",",,N,11,","101.7",",,,N","0","1,,,N"
"US1MOFSA157","2013-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.7",",,N,29,","30.1",",,,N","0","3,,,N"
"US1MOFSA157","2013-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","9",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","40.1",",,N,05,","132.6",",,,N","0","1,,,N"
"US1MOFSA157","2013-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.8",",,N,22,","99.1",",,,N","0","2,,,N"
"US1MOFSA157","2013-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","2",",N","","","2","3,N","","","152","3,,N,06,","74.4",",,N,22,","132.8",",,,N","228","3,,,N"
"US1MOFSA157","2014-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","3",",N","3",",N","0",",N","","","1","1,N","","","89","1,,N,06,","16.3",",,N,11,","37.9",",,,N","89","1,,,N"
"US1MOFSA157","2014-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","0",",N","0","5,N","1",",N","0","5,,N,28,+","102",",,N,05,","9.4",",,N,05,+","27.5",",,,N","102",",,,N"
"US1MOFSA157","2014-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.5",",,N,17,","51.0",",,,N","0","4,,,N"
"US1MOFSA157","2014-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","44.5",",,N,28,","142.6",",,,N","0","2,,,N"
"US1MOFSA157","2014-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","13",",N","11",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","26.9",",,N,15,","136.8",",,,N","0","2,,,N"
"US1MOFSA157","2014-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11","1,N","9","1,N","2","1,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","62.7","1,,N,24,","137.1","1,,,N","0","2,,,N"
"US1MOFSA157","2014-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4","1,N","2","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","25.4","1,,N,14,","36.5","1,,,N","0","2,,,N"
"US1MOFSA157","2014-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","27.9",",,N,08,","94.7",",,,N","0","3,,,N"
"US1MOFSA157","2014-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","10.2",",,N,11,","16.5",",,,N","0",",,,N"
"US1MOFSA157","2014-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","71.1",",,N,03,","155.7",",,,N","0","4,,,N"
"US1MOFSA157","2014-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,05,","50.8",",,,N","0",",,,N"
"US1MOFSA157","2014-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","12",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.3",",,N,06,","94.9",",,,N","0","4,,,N"
"US1MOFSA157","2015-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4","1,N","3","1,N","1","1,N","","","0","2,N","","","13","2,,N,15,","48.5","1,,N,03,","65.5","1,,,N","13","2,,,N"
"US1MOFSA157","2015-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","3",",N","0",",N","0","2,N","1",",N","0","2,,N,28,+","152",",,N,17,","20.3",",,N,21,","37.1",",,,N","152",",,,N"
"US1MOFSA157","2015-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","8",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.6",",,N,26,","123.8",",,,N","0","2,,,N"
"US1MOFSA157","2015-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","","","","","0","2,,,N"
"US1MOFSA157","2015-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","","","","","0","1,,,N"
"US1MOFSA157","2015-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","14",",N","8",",N","3",",N","","","","","","","","","80.3",",,N,17,","254.0",",,,N","",""
"US1MOFSA157","2015-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","9",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","54.9",",,N,20,","164.0",",,,N","0","3,,,N"
"US1MOFSA157","2015-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,10,","77.0",",,,N","0",",,,N"
"US1MOFSA157","2015-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","44.2",",,N,09,","97.0",",,,N","0","1,,,N"
"US1MOFSA157","2015-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.1",",,N,28,","5.9",",,,N","0","1,,,N"
