"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053164","2011-06","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","388.0","R","283.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","13.2",",R,04,","0.0",",,R,30,+","41.6",",R,27,","","","0.0",",R","0.0",",,,R","27.79",",R","35.96",",,,R","19.61",",,,R"
"USW00053164","2011-07","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","770.0","R","382.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","18.5",",R,15,","6.7",",,R,26,","42.7",",R,02,","0.0","R","0.0",",R","12.2",",,,R","30.66",",R","37.84",",,,R","23.47",",,,R"
"USW00053164","2011-08","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1175.6","R","405.6",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","21.3",",R,09,","8.5",",,R,28,","41.5",",R,23,","0.0","R","0.0",",R","15.0",",,,R","31.42",",R","38.85",",,,R","23.98",",,,R"
"USW00053164","2011-09","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1393.0","R","217.4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","13.9",",R,24,","8.1",",,R,14,","38.8",",R,01,","0.0","R","0.0",",R","9.8",",,,R","25.58",",R","32.62",",,,R","18.54",",,,R"
"USW00053164","2011-10","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1436.7","R","43.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","4.3",",R,28,","5.1",",,R,26,","32.3",",R,01,","58.0","R","58.0",",R","11.0",",,,R","17.87",",R","24.78",",,,R","10.97",",,,R"
"USW00053164","2011-11","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1436.7","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0.6",",R,30,","8.0",",,R,07,","25.2",",R,01,","317.3","R","259.3",",R","9.8",",,,R","9.69",",R","15.04",",,,R","4.34",",,,R"
"USW00053164","2011-12","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1436.7","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-4.9",",R,06,","3.5",",,R,12,","16.9",",R,31,","771.7","R","454.4",",R","11.2",",,,R","3.68",",R","8.30",",,,R","-0.95",",,,R"
"USW00053164","2012-01","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-4.9",",R,13,","2.8",",,R,21,","16.0",",R,20,","1167.9","R","396.2",",R","4.8",",,,R","5.55",",R","11.58",",,,R","-0.47",",,,R"
"USW00053164","2012-02","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","8",",R","0",",R","1",",R","0",",R","-2.5",",R,20,","3.9",",,R,28,","21.1",",R,25,","1475.6","R","307.7",",R","6.6",",,,R","7.72",",R","13.42",",,,R","2.03",",,,R"
"USW00053164","2012-03","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","3.8","R","3.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0.2",",R,03,","2.7",",,R,18,","30.3",",R,31,","1632.7","R","157.1",",R","3.6",",,,R","13.39",",R","20.89",",,,R","5.89",",,,R"
"USW00053164","2012-04","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","53.5","R","49.7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","3",",R","4.0",",R,14,+","1.8",",,R,14,","35.1",",R,23,","1682.0","R","49.3",",R","2.1",",,,R","18.35",",R","25.66",",,,R","11.03",",,,R"
"USW00053164","2012-05","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","240.7","R","187.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","11.9",",R,27,","0.0",",,R,31,+","38.3",",R,22,","1682.0","R","0.0",",R","0.0",",,,R","24.37",",R","32.00",",,,R","16.75",",,,R"
"USW00053164","2012-06","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","594.4","R","353.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","16.9",",R,12,","0.0",",,R,30,+","42.5",",R,21,","1682.0","R","0.0",",R","0.0",",,,R","30.12",",R","38.58",",,,R","21.66",",,,R"
"USW00053164","2012-07","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","976.3","R","381.9","1,R","9",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","29","1,R","19.6","1,R,17,","20.3",",,R,21,","41.7","1,R,01,","0.0","R","0.0","1,R","38.2",",,,R","31.06","1,R","37.49","1,,,R","24.64","1,,,R"
"USW00053164","2012-08","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1352.2","R","375.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20.7",",R,23,","3.7",",,R,16,","40.3",",R,10,+","0.0","R","0.0",",R","8.9",",,,R","30.46",",R","37.22",",,,R","23.70",",,,R"
"USW00053164","2012-09","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1564.4","R","212.2",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","14.8",",R,30,","7.9",",,R,11,","37.4",",R,06,","0.0","R","0.0",",R","12.3",",,,R","25.41",",R","32.55",",,,R","18.26",",,,R"
"USW00053164","2012-10","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1624.9","R","60.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","4",",R","2.7",",R,27,","7.0",",,R,12,","35.9",",R,03,","44.7","R","44.7",",R","7.0",",,,R","18.84",",R","26.13",",,,R","11.55",",,,R"
"USW00053164","2012-11","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1624.9","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","-1.6",",R,14,+","0.0",",,R,30,+","23.8",",R,08,","276.6","R","231.9",",R","0.0",",,,R","10.60",",R","17.64",",,,R","3.56",",,,R"
"USW00053164","2012-12","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1624.9","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-4.2",",R,21,+","7.8",",,R,14,","18.9",",R,03,","680.4","R","403.8",",R","12.2",",,,R","5.31",",R","10.11",",,,R","0.51",",,,R"
"USW00053164","2013-01","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-9.3",",R,15,","15.7",",,R,26,","12.6",",R,31,","1192.7","R","512.3",",R","15.7",",,,R","1.81",",R","6.93",",,,R","-3.31",",,,R"
"USW00053164","2013-02","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-2.6",",R,28,","0.6",",,R,10,","19.1",",R,17,","1531.3","R","338.6",",R","0.6",",,,R","6.24",",R","11.95",",,,R","0.53",",,,R"
"USW00053164","2013-03","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.8","R","0.8",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.3",",R,01,","4.7",",,R,09,","26.7",",R,29,","1680.1","R","148.8",",R","9.2",",,,R","13.56",",R","20.79",",,,R","6.33",",,,R"
"USW00053164","2013-04","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","37.6","R","36.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","2",",R","4.3",",R,19,","1.1",",,R,08,","34.6",",R,29,","1747.0","R","66.9",",R","1.1",",,,R","17.33",",R","24.54",",,,R","10.12",",,,R"
"USW00053164","2013-05","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","171.8","R","134.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","7.0",",R,03,","2.7",",,R,07,","36.4",",R,14,","1757.7","R","10.7",",R","2.7",",,,R","22.32",",R","29.65",",,,R","14.98",",,,R"
"USW00053164","2013-06","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","536.0","R","364.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","16.4",",R,02,","0.0",",,R,30,+","44.0",",R,28,","1757.7","R","0.0",",R","0.0",",,,R","30.47",",R","38.84",",,,R","22.10",",,,R"
"USW00053164","2013-07","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","941.8","R","405.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","19.5",",R,29,","12.0",",,R,28,","42.6",",R,10,+","0.0","R","0.0",",R","22.8",",,,R","31.42",",R","38.03",",,,R","24.82",",,,R"
"USW00053164","2013-08","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1254.0","R","312.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","18.1",",R,07,","20.7",",,R,26,","39.0",",R,14,","0.0","R","0.0",",R","44.3",",,,R","28.40",",R","34.60",",,,R","22.20",",,,R"
"USW00053164","2013-09","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1439.9","R","185.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","9.6",",R,29,","11.9",",,R,08,","37.4",",R,03,","3.4","R","3.4",",R","28.7",",,,R","24.42",",R","30.67",",,,R","18.16",",,,R"
"USW00053164","2013-10","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1452.8","R","12.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","5.1",",R,31,","1.5",",,R,10,","30.7",",R,02,","95.9","R","92.5",",R","1.5",",,,R","15.76",",R","22.59",",,,R","8.94",",,,R"
"USW00053164","2013-11","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1452.8","R","0.0",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","0.1",",R,06,","30.9",",,R,22,","23.2",",R,03,","357.7","R","261.8",",R","52.2",",,,R","9.61",",R","15.22",",,,R","4.00",",,,R"
"USW00053164","2013-12","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","1452.8","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-6.8",",R,10,","0.8",",,R,07,","14.6",",R,03,","843.1","R","485.4",",R","1.0",",,,R","2.68",",R","7.41",",,,R","-2.06",",,,R"
"USW00053164","2014-01","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-4.0",",R,06,","0.7",",,R,31,","20.1",",R,30,","1244.3","","401.2",",R","0.7",",,,R","5.39",",R","11.98",",,,R","-1.20",",,,R"
"USW00053164","2014-02","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","-2.7",",R,06,","1.7",",,R,28,","25.7",",R,13,","1467.3","","223.0",",R","3.0",",,,R","10.37",",R","17.36",",,,R","3.38",",,,R"
"USW00053164","2014-03","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","0.0","","0.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","1.4",",R,20,","3.4",",,R,01,","25.7",",R,17,","1625.3","","158.0",",R","3.4",",,,R","13.24",",R","19.93",",,,R","6.54",",,,R"
"USW00053164","2014-04","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","23.8","","23.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.7",",R,15,","0.6",",,R,26,","31.5",",R,21,","1679.3","","54.0",",R","0.6",",,,R","17.33",",R","23.98",",,,R","10.68",",,,R"
"USW00053164","2014-05","36.8637","-111.6012","991.8","PAGE 9 WSW, AZ US","153.5","","129.7",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","12",",R","6.7",",R,14,","5.0",",,R,23,","38.4",",R,28,","1699.0","","19.7",",R","5.0",",,,R","21.88",",R","29.72",",,,R","14.05",",,,R"
