"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCY0002","2009-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14","1,N","10","1,N","2","1,N","","","","","50.5","1,,N,17,","168.3","1,,,N","",""
"US1TNCY0002","2009-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,31,","163.5",",a,,N","",""
"US1TNCY0002","2009-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","6",",N","1",",N","0",",N","","","","","13.5",",,N,30,","18.3",",,,N","",""
"US1TNCY0002","2009-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","7",",N","1",",N","","","","","48.3",",,N,09,","127.9",",,,N","",""
"US1TNCY0002","2010-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","8",",N","2",",N","","","","","27.2",",,N,21,+","139.5",",,,N","",""
"US1TNCY0002","2010-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","7",",N","1",",N","","","","","32.5",",,N,05,","87.7",",,,N","",""
"US1TNCY0002","2010-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,22,","80.7",",,,N","",""
"US1TNCY0002","2010-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","7",",N","1",",N","","","","","86.6",",,N,25,","124.2",",,,N","",""
"US1TNCY0002","2010-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","7",",N","3",",N","","","","","103.4",",,N,03,","260.8",",,,N","",""
"US1TNCY0002","2010-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","7",",N","2",",N","","","","","61.2",",,N,10,","162.5",",,,N","",""
"US1TNCY0002","2010-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","14",",N","1",",N","","","","","34.0",",,N,19,","165.3",",,,N","",""
"US1TNCY0002","2010-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","7",",N","4",",N","2",",N","","","","","80.0",",,N,19,","200.0",",,,N","",""
"US1TNCY0002","2010-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","7",",N","4",",N","0",",N","","","","","16.5",",,N,11,","32.8",",,,N","",""
"US1TNCY0002","2010-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","45.7","1,,N,25,","63.9","1,,,N","0","5,,,N"
"US1TNCY0002","2010-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","9",",N","1",",N","","","","","44.5",",,N,30,","137.5",",,,N","",""
"US1TNCY0002","2010-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","10",",N","1",",N","","","","","27.4",",,N,12,","85.6",",,,N","",""
"US1TNCY0002","2011-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","7",",N","1",",N","","","","","37.6",",,N,01,","87.7",",,,N","",""
"US1TNCY0002","2011-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","10",",N","2",",N","","","","","46.0",",,N,25,","138.9",",,,N","",""
"US1TNCY0002","2011-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14",",N","11",",N","2",",N","","","","","53.8",",,N,01,","207.3",",,,N","",""
"US1TNCY0002","2011-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","16",",N","10",",N","5",",N","","","","","63.0",",,N,05,","283.5",",,,N","",""
"US1TNCY0002","2011-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","19",",N","10",",N","2",",N","","","","","31.0",",,N,04,","171.8",",,,N","",""
"US1TNCY0002","2011-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11","4,N","7","4,N","1","4,N","","","","","49.5","4,,N,19,","116.4",",a,,N","",""
"US1TNCY0002","2011-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,15,","95.4",",,,N","",""
"US1TNCY0002","2011-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8",",N","4",",N","0",",N","","","","","8.4",",,N,20,","28.3",",,,N","",""
"US1TNCY0002","2011-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17",",N","11",",N","2",",N","","","","","67.3",",,N,05,","180.6",",,,N","",""
"US1TNCY0002","2011-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","7",",N","0",",N","","","","","18.0",",,N,19,","62.5",",,,N","",""
"US1TNCY0002","2011-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,16,","204.3",",a,,N","",""
"US1TNCY0002","2011-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","8",",N","2",",N","","","","","40.4",",,N,06,","140.8",",,,N","",""
"US1TNCY0002","2012-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","9",",N","1",",N","","","","","36.6",",,N,27,","144.3",",,,N","",""
"US1TNCY0002","2012-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14",",N","7",",N","0",",N","","","","","19.8",",,N,02,","66.9",",,,N","",""
"US1TNCY0002","2012-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","6",",N","2",",N","","","","","62.0",",,N,09,","153.8",",,,N","",""
"US1TNCY0002","2012-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","5",",N","0",",N","","","","","13.7",",,N,26,","38.6",",,,N","",""
"US1TNCY0002","2012-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","7",",N","4",",N","1",",N","","","","","36.3",",,N,14,","75.9",",,,N","",""
"US1TNCY0002","2012-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,05,","17.6",",,,N","0","5,,,N"
"US1TNCY0002","2012-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","10",",N","4",",N","","","","","62.0",",,N,19,","234.4",",,,N","",""
"US1TNCY0002","2012-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,05,","89.0",",,,N","",""
"US1TNCY0002","2012-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","6",",N","1",",N","","","","","57.9",",,N,18,","102.9",",,,N","",""
"US1TNCY0002","2012-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,01,","72.1",",a,,N","",""
"US1TNCY0002","2012-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","7",",N","4",",N","2",",N","","","","","27.2",",,N,13,","63.6",",,,N","",""
"US1TNCY0002","2012-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","18",",N","12",",N","1",",N","","","","","36.3",",,N,10,","153.2",",,,N","",""
"US1TNCY0002","2013-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","16","1,N","11","1,N","2","1,N","","","","","34.0","1,,N,14,","174.0","1,,,N","",""
"US1TNCY0002","2013-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","9",",N","0",",N","","","","","17.3",",,N,22,","67.9",",,,N","",""
"US1TNCY0002","2013-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17",",N","11",",N","1",",N","","","","","28.4",",,N,06,","136.0",",,,N","",""
"US1TNCY0002","2013-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","8",",N","3",",N","","","","","51.3",",,N,28,","185.7",",,,N","",""
"US1TNCY0002","2013-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","8",",N","2",",N","","","","","56.6",",,N,05,","134.9",",,,N","",""
"US1TNCY0002","2013-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","10",",N","1",",N","","","","","66.3",",,N,10,","166.3",",,,N","",""
"US1TNCY0002","2013-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14",",N","13",",N","3",",N","","","","","91.7",",,N,05,","259.1",",,,N","",""
"US1TNCY0002","2013-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15","1,N","9","1,N","2","1,N","","","","","45.5","1,,N,11,","146.2","1,,,N","",""
"US1TNCY0002","2013-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","3",",N","1",",N","","","","","26.2",",,N,21,","45.1",",,,N","",""
"US1TNCY0002","2013-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,07,","67.6","1,,,N","",""
"US1TNCY0002","2013-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","7",",N","0",",N","","","","","19.8",",,N,26,","91.4",",,,N","",""
"US1TNCY0002","2013-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","9",",N","4",",N","","","","","61.5",",,N,06,","203.9",",,,N","",""
"US1TNCY0002","2014-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,11,","73.3","1,,,N","",""
"US1TNCY0002","2014-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","7",",N","3",",N","","","","","39.4",",,N,03,","151.6",",,,N","",""
"US1TNCY0002","2014-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","6",",N","1",",N","","","","","46.0",",,N,03,","105.9",",,,N","",""
"US1TNCY0002","2014-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","16",",N","8",",N","2",",N","","","","","61.2",",,N,29,","217.2",",,,N","",""
"US1TNCY0002","2014-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","7",",N","1",",N","","","","","55.1",",,N,15,","97.8",",,,N","",""
"US1TNCY0002","2014-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,25,","89.7","1,,,N","",""
"US1TNCY0002","2014-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","7",",N","1",",N","","","","","27.4",",,N,15,","98.8",",,,N","",""
"US1TNCY0002","2014-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11","3,N","7","3,N","1","3,N","","","","","87.4","3,,N,12,","163.9","1,a,,N","",""
"US1TNCY0002","2014-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8",",N","4",",N","2",",N","","","","","42.9",",,N,07,","81.4",",,,N","",""
"US1TNCY0002","2014-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12","3,N","9","3,N","3","3,N","","","","","38.6","3,,N,10,","235.1",",a,,N","",""
"US1TNCY0002","2014-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8",",N","6",",N","1",",N","","","","","42.7",",,N,17,","95.4",",,,N","",""
"US1TNCY0002","2014-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","18","1,N","8","1,N","2","1,N","","","","","29.5","1,,N,06,","107.8","1,,,N","",""
"US1TNCY0002","2015-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","5",",N","0",",N","","","","","17.8",",,N,04,","56.7",",,,N","",""
"US1TNCY0002","2015-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","6",",N","2",",N","4","5,N","69","5,,N,18,","32.8",",,N,22,+","115.9",",,,N","222","5,,,N"
"US1TNCY0002","2015-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17",",N","9",",N","2",",N","","","","","35.1",",,N,05,","124.8",",,,N","",""
"US1TNCY0002","2015-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17",",N","12",",N","1",",N","","","","","26.9",",,N,04,","162.3",",,,N","",""
"US1TNCY0002","2015-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","6",",N","1",",N","","","","","25.4",",,N,30,","59.7",",,,N","",""
"US1TNCY0002","2015-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","10",",N","1",",N","","","","","30.2",",,N,27,","119.2",",,,N","",""
"US1TNCY0002","2015-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17",",N","11",",N","3",",N","","","","","135.1",",,N,03,","331.2",",,,N","",""
"US1TNCY0002","2015-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","7",",N","0",",N","","","","","17.3",",,N,18,","67.3",",,,N","",""
"US1TNCY0002","2015-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","7",",N","0",",N","","","","","22.9",",,N,29,","57.9",",,,N","",""
"US1TNCY0002","2015-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","8",",N","0",",N","","","","","21.3",",,N,28,","75.7",",,,N","",""
"US1TNCY0002","2015-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","7",",N","2",",N","","","","","39.4",",,N,19,","124.2",",,,N","",""
"US1TNCY0002","2015-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","10",",N","1",",N","","","","","32.3",",,N,01,","151.3",",,,N","",""
"US1TNCY0002","2016-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8",",N","6",",N","1",",N","","","","","32.5",",,N,23,","62.2",",,,N","",""
"US1TNCY0002","2016-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","9",",N","1",",N","","","","","40.9",",,N,16,","131.3",",,,N","",""
"US1TNCY0002","2016-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","9",",N","0",",N","","","","","17.3",",,N,25,","82.1",",,,N","",""
"US1TNCY0002","2016-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8",",N","6",",N","0",",N","","","","","12.7",",,N,22,","46.7",",,,N","",""
"US1TNCY0002","2016-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","16",",N","11",",N","0",",N","","","","","23.4",",,N,21,","97.8",",,,N","",""
"US1TNCY0002","2016-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","7",",N","1",",N","","","","","33.3",",,N,24,","82.9",",,,N","",""
"US1TNCY0002","2016-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","10",",N","1",",N","","","","","44.5",",,N,07,","167.2",",,,N","",""
"US1TNCY0002","2016-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","5",",N","3",",N","1",",N","","","","","25.4",",,N,21,","37.9",",,,N","",""
"US1TNCY0002","2016-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,18,","63.6",",,,N","0","5,,,N"
"US1TNCY0002","2016-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,21,","13.8",",,,N","0","5,,,N"
"US1TNCY0002","2016-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,30,","60.8",",,,N","0","5,,,N"
"US1TNCY0002","2016-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10","1,N","10","1,N","2","1,N","","","","","49.0","1,,N,18,","184.6","1,,,N","",""
"US1TNCY0002","2017-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17","1,N","11","1,N","1","1,N","","","","","26.4","1,,N,20,","117.8","1,,,N","",""
"US1TNCY0002","2017-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","5",",N","0",",N","","","","","11.9",",,N,15,","42.6",",,,N","",""
"US1TNCY0002","2017-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","8",",N","1",",N","","","","","28.4",",,N,10,","105.9",",,,N","",""
"US1TNCY0002","2017-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14",",N","8",",N","1",",N","","","","","32.3",",,N,22,","86.9",",,,N","",""
"US1TNCY0002","2017-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","10",",N","0",",N","","","","","24.1",",,N,28,","142.5",",,,N","",""
"US1TNCY0002","2017-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","9",",N","2",",N","","","","","61.2",",,N,05,","189.0",",,,N","",""
"US1TNCY0002","2017-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","6",",N","1",",N","","","","","88.1",",,N,02,","165.0",",,,N","",""
"US1TNCY0002","2017-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","10",",N","1",",N","","","","","55.6",",,N,07,","132.0",",,,N","",""
"US1TNCY0002","2017-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","9",",N","1",",N","","","","","31.2",",,N,01,","109.6",",,,N","",""
"US1TNCY0002","2017-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8",",N","6",",N","1",",N","","","","","37.1",",,N,28,","108.9",",,,N","",""
"US1TNCY0002","2017-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","4",",N","0",",N","","","","","14.2",",,N,19,","32.5",",,,N","",""
"US1TNCY0002","2017-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","5",",N","1",",N","","","","","70.9",",,N,23,","102.4",",,,N","",""
"US1TNCY0002","2018-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","4",",N","0",",N","","","","","24.4",",,N,28,","52.7",",,,N","",""
"US1TNCY0002","2018-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","17",",N","13",",N","4",",N","","","","","43.4",",,N,07,","242.2",",,,N","",""
"US1TNCY0002","2018-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","9",",N","2",",N","","","","","29.7",",,N,29,+","140.5",",,,N","",""
"US1TNCY0002","2018-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","8",",N","1",",N","","","","","31.0",",,N,15,","115.7",",,,N","",""
"US1TNCY0002","2018-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","6",",N","0",",N","","","","","20.1",",,N,06,","59.7",",,,N","",""
"US1TNCY0002","2018-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","4",",N","2",",N","","","","","54.6",",,N,28,","126.8",",,,N","",""
"US1TNCY0002","2018-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","7",",N","5",",N","2",",N","","","","","35.6",",,N,12,","102.2",",,,N","",""
"US1TNCY0002","2018-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","8",",N","0",",N","","","","","23.6",",,N,11,","96.7",",,,N","",""
"US1TNCY0002","2018-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","13",",N","11",",N","1",",N","","","","","49.0",",,N,23,","168.1",",,,N","",""
"US1TNCY0002","2018-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,02,","123.1",",a,,N","",""
"US1TNCY0002","2018-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14",",N","9",",N","2",",N","","","","","48.3",",,N,06,","146.8",",,,N","",""
"US1TNCY0002","2018-12","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","14",",N","9",",N","2",",N","","","","","38.6",",,N,31,","185.8",",,,N","",""
"US1TNCY0002","2019-01","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","9",",N","1",",N","","","","","26.4",",,N,19,","123.6",",,,N","",""
"US1TNCY0002","2019-02","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","15",",N","12",",N","3",",N","","","","","58.2",",,N,07,","264.0",",,,N","",""
"US1TNCY0002","2019-03","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","7",",N","1",",N","","","","","40.6",",,N,10,","86.3",",,,N","",""
"US1TNCY0002","2019-04","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","12",",N","8",",N","2",",N","","","","","34.8",",,N,08,","120.0",",,,N","",""
"US1TNCY0002","2019-05","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","6",",N","0",",N","","","","","20.8",",,N,31,","74.5",",,,N","",""
"US1TNCY0002","2019-06","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","18",",N","15",",N","4",",N","","","","","51.3",",,N,07,","242.5",",,,N","",""
"US1TNCY0002","2019-07","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","11",",N","8",",N","0",",N","","","","","21.1",",,N,23,","96.4",",,,N","",""
"US1TNCY0002","2019-08","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","7",",N","0",",N","","","","","22.6",",,N,26,","86.7",",,,N","",""
"US1TNCY0002","2019-09","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,24,","3.2",",,,N","0","4,,,N"
"US1TNCY0002","2019-10","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","10",",N","8",",N","1",",N","","","","","35.1",",,N,07,","142.5",",,,N","",""
"US1TNCY0002","2019-11","36.552359","-85.500446","173.1","CELINA 0.3 NNE, TN US","9",",N","7",",N","2",",N","","","","","39.4",",,N,27,","133.2",",,,N","",""
