"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1911-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,07,","49.1",",,,6","",""
"USC00463927","1911-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","66.3",",,,6","",""
"USC00463927","1912-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","5",",6","","","","","","","89",",,6,13,","16.5",",,6,29,","51.0",",,,6","306",",,,6"
"USC00463927","1912-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","32.0",",,,6","",""
"USC00463927","1912-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","124.7",",,,6","",""
"USC00463927","1912-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","62.8",",,,6","",""
"USC00463927","1912-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","83.5",",,,6","",""
"USC00463927","1912-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,07,","28.1",",,,6","",""
"USC00463927","1912-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,19,","123.8",",,,6","",""
"USC00463927","1912-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","27.9",",,6,14,+","108.4",",,,6","",""
"USC00463927","1912-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","116.8",",,6,25,","233.1",",,,6","",""
"USC00463927","1912-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,23,","10.7",",,,6","",""
"USC00463927","1912-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","53.3",",,6,08,","63.5",",,,6","",""
"USC00463927","1912-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","89.2",",,,6","",""
"USC00463927","1913-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","13.2",",,6,16,","59.2",",,,6","76",",,,6"
"USC00463927","1913-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","11.7",",,6,03,","19.5",",,,6","38",",,,6"
"USC00463927","1913-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","2",",6","","","","","","","","","","","","","33.5",",,6,27,+","117.0",",,,6","",""
"USC00463927","1913-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","51.7",",,,6","",""
"USC00463927","1913-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,24,","83.1",",,,6","",""
"USC00463927","1913-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,17,","29.0",",,,6","",""
"USC00463927","1913-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,10,","55.5",",,,6","",""
"USC00463927","1913-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,19,","96.0",",,,6","",""
"USC00463927","1913-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,22,","36.6",",,,6","",""
"USC00463927","1913-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","153.8",",,,6","",""
"USC00463927","1913-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","38.6",",,6,09,","67.9",",,,6","",""
"USC00463927","1913-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","65.0",",,,6","",""
"USC00463927","1914-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,04,","101.9",",,,6","",""
"USC00463927","1914-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","216",",,6,14,","20.3",",,6,14,","55.4",",,,6","387",",,,6"
"USC00463927","1914-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","48.1",",,,6","",""
"USC00463927","1914-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","46.0",",,6,26,","116.2",",,,6","",""
"USC00463927","1914-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,05,","63.0",",,,6","",""
"USC00463927","1914-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,26,","102.3",",,,6","",""
"USC00463927","1914-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,17,","32.6",",,,6","",""
"USC00463927","1914-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","39.1",",,6,12,","118.7",",,,6","",""
"USC00463927","1914-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","21.8",",,,6","",""
"USC00463927","1914-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","44.4",",,,6","",""
"USC00463927","1914-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","1",",6","","","","","","","","","","","","","54.6",",,6,16,","54.6",",,,6","",""
"USC00463927","1914-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9","1,6","9","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,08,","93.8","1,,,6","",""
"USC00463927","1915-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","35.1",",,6,13,","133.6",",,,6","",""
"USC00463927","1915-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,01,","40.6",",,6,02,","101.5",",,,6","38",",,,6"
"USC00463927","1915-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,06,","25.6",",,,6","",""
"USC00463927","1915-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","19.3",",,,6","",""
"USC00463927","1915-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","110.6",",,,6","",""
"USC00463927","1915-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","64.0",",,6,03,","132.3",",,,6","",""
"USC00463927","1915-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","47.5",",,,6","",""
"USC00463927","1915-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","13",",6","3",",6","","","","","","","","","","","","","27.9",",,6,13,+","211.3",",,,6","",""
"USC00463927","1915-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,20,","53.8",",,,6","",""
"USC00463927","1915-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","39.4",",,6,01,","95.1",",,,6","",""
"USC00463927","1915-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","36.8",",,,6","",""
"USC00463927","1915-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","77.8",",,,6","",""
"USC00463927","1916-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,31,+","43.2",",,,6","",""
"USC00463927","1916-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,25,","89.3",",,,6","",""
"USC00463927","1916-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","41.9",",,6,29,","95.5",",,,6","",""
"USC00463927","1916-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","46",",,6,09,","18.3",",,6,22,","92.5",",,,6","71",",,,6"
"USC00463927","1916-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.1",",,6,17,","85.3",",,,6","",""
"USC00463927","1916-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","12",",6","4",",6","","","","","","","","","","","","","50.8",",,6,28,","217.9",",,,6","",""
"USC00463927","1916-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","108.5",",,,6","",""
"USC00463927","1916-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","2",",6","","","","","","","","","","","","","43.2",",,6,24,","91.4",",,,6","",""
"USC00463927","1916-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,08,","63.7",",,,6","",""
"USC00463927","1916-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,19,","52.0",",,,6","",""
"USC00463927","1916-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,24,","30.0",",,,6","",""
"USC00463927","1916-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,22,","62.4",",,,6","",""
"USC00463927","1917-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","64",",,6,28,","16.5",",,6,03,","55.4",",,,6","93",",,,6"
"USC00463927","1917-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","20.6","1,,6,28,","46.4","1,,,6","",""
"USC00463927","1917-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","102.0",",,,6","",""
"USC00463927","1917-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,06,","63.4",",,,6","",""
"USC00463927","1917-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","71.3",",,,6","",""
"USC00463927","1917-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,07,","77.4",",,,6","",""
"USC00463927","1917-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","13",",6","4",",6","","","","","","","","","","","","","37.6",",,6,25,","210.1",",,,6","",""
"USC00463927","1917-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","6",",6","2",",6","","","","","","","","","","","","","40.6",",,6,09,","115.3",",,,6","",""
"USC00463927","1917-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,08,","30.7",",,,6","",""
"USC00463927","1917-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","3",",6","","","","","","","","","","","","","53.3",",,6,24,","157.2",",,,6","",""
"USC00463927","1917-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,28,","5.1",",,,6","",""
"USC00463927","1917-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,14,","15.2",",,6,14,","30.5",",,,6","152",",,,6"
"USC00463927","1918-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","5",",6","","","","","","","229",",,6,27,","38.1",",,6,12,","86.4",",,,6","572",",,,6"
"USC00463927","1918-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","10.2",",,6,26,","17.8",",,,6","0",",T,,6"
"USC00463927","1918-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","61.2",",,,6","",""
"USC00463927","1918-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","3",",6","","","1",",6","","","","","","","254",",,6,12,","50.8",",,6,10,","165.7",",,,6","254",",,,6"
"USC00463927","1918-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","59.4",",,,6","",""
"USC00463927","1918-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","23.9","1,,6,22,","55.9","1,,,6","",""
"USC00463927","1918-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","75.1",",,,6","",""
"USC00463927","1918-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,29,","91.0",",,,6","",""
"USC00463927","1918-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,17,","103.2",",,,6","",""
"USC00463927","1918-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,31,","40.4",",,,6","",""
"USC00463927","1918-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,18,","48.3",",,,6","",""
"USC00463927","1918-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.9",",,6,23,","74.5",",,,6","",""
"USC00463927","1919-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,24,","77.9",",,,6","",""
"USC00463927","1919-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","38",",,6,21,","11.4",",,6,14,","37.2",",,,6","63",",,,6"
"USC00463927","1919-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","62.9",",,,6","",""
"USC00463927","1919-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","74.7",",,,6","",""
"USC00463927","1919-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,10,","90.3",",,,6","",""
"USC00463927","1919-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,22,","95.1",",,,6","",""
"USC00463927","1919-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,21,","156.2",",,,6","",""
"USC00463927","1919-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,19,","52.3",",,,6","",""
"USC00463927","1919-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,11,","58.5",",,,6","",""
"USC00463927","1919-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,24,","78.0","1,,,6","",""
"USC00463927","1919-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","29.6",",,,6","",""
"USC00463927","1920-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","2.5",",,6,24,+","10.0",",,,6","",""
"USC00463927","1920-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","140",",,6,05,","22.9",",,6,05,","62.7",",,,6","242",",,,6"
"USC00463927","1920-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,05,","35.6",",,,6","",""
"USC00463927","1920-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,21,+","109.5",",,,6","",""
"USC00463927","1920-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","47.1",",,,6","",""
"USC00463927","1920-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,05,","96.4",",,,6","",""
"USC00463927","1920-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,03,","115.4",",,,6","",""
"USC00463927","1920-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","58.4",",,6,13,","126.8",",,,6","",""
"USC00463927","1920-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00463927","1920-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","15.3",",,,6","",""
"USC00463927","1920-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","5","1,6","1","1,6","","","","","","","","","","","","","76.2","1,,6,17,","114.9","1,,,6","",""
"USC00463927","1920-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","70.1",",,,6","",""
"USC00463927","1921-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","25.9",",,,6","",""
"USC00463927","1921-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","44.0",",,,6","",""
"USC00463927","1921-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","27.9","1,,6,23,","64.2","1,,,6","",""
"USC00463927","1921-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","3",",6","","","","","","","","","","","","","48.3",",,6,04,","216.8",",,,6","",""
"USC00463927","1921-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,18,","37.9",",,,6","",""
"USC00463927","1921-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,13,","138.7",",,,6","",""
"USC00463927","1921-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,22,","48.5",",,,6","",""
"USC00463927","1921-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,31,","8.1",",,,6","",""
"USC00463927","1921-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,01,","91.3",",,,6","",""
"USC00463927","1921-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","8.1","1,,6,06,","28.3","1,,,6","",""
"USC00463927","1922-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","203",",,6,29,","15.2",",,6,12,","50.2",",,,6","533",",,,6"
"USC00463927","1922-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,15,","50.3",",,,6","",""
"USC00463927","1922-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","88.7",",,,6","",""
"USC00463927","1922-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,14,","26.9",",,,6","",""
"USC00463927","1922-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,19,","98.0",",,,6","",""
"USC00463927","1922-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","2",",6","","","","","","","","","","","","","61.0",",,6,05,","118.5",",,,6","",""
"USC00463927","1922-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,03,","77.8",",,,6","",""
"USC00463927","1922-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","52.9",",,,6","",""
"USC00463927","1922-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","1",",6","","","","","","","","","","","","","75.7",",,6,02,","75.7",",,,6","",""
"USC00463927","1922-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","34.3",",,6,10,","50.3",",,,6","",""
"USC00463927","1922-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,16,","12.9",",,,6","",""
"USC00463927","1922-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,10,","22.6",",,6,28,","70.7",",,,6","114",",,,6"
"USC00463927","1923-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,24,","14.0",",,6,08,","51.4",",,,6","177",",,,6"
"USC00463927","1923-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","1",",6","","","2",",6","","","","","","","76",",,6,07,","27.4",",,6,13,","55.6",",,,6","127",",,,6"
"USC00463927","1923-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","89",",,6,06,","16.0",",,6,17,","58.1",",,,6","153",",,,6"
"USC00463927","1923-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,14,","71.9",",,,6","",""
"USC00463927","1923-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.6",",,6,21,","41.7",",,,6","",""
"USC00463927","1923-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","9.9",",,6,12,","47.9",",,,6","",""
"USC00463927","1923-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","66.9",",,,6","",""
"USC00463927","1923-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","32.5",",,6,18,","102.3",",,,6","",""
"USC00463927","1923-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","26.7",",,6,06,","60.7",",,,6","",""
"USC00463927","1923-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,24,","51.8",",,,6","",""
