"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410923","1904-01","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-12.8",",0,26,","0","1,,0,31,+","102",",,0,22,","42.2",",,0,21,","19.4",",0,15,","","","400.8",",0","57.5",",,,0","102",",,,0","5.40",",0","11.22",",,,0","-0.41",",,,0"
"USC00410923","1904-02","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","5.8","0","5.8","3,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","2,0","7","2,0","0","2,0","","","2","","-5.0","1,0,11,","51",",,0,20,","51",",,0,20,","20.6",",,0,05,","28.9","2,0,26,","","","223.4","2,0","43.7",",,,0","51",",,,0","9.90","3,0","16.01","2,,,0","3.80","1,,,0"
"USC00410923","1904-03","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","58.3","0","52.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","4","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","33.9",",0,03,","","","87.5",",0","101.0",",,,0","0",",,,0","17.20",",0","24.84",",,,0","9.57",",,,0"
"USC00410923","1904-04","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","95.8","0","37.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","30.0",",0,21,","","","60.7",",0","96.0",",,,0","0",",,,0","17.56",",0","23.99",",,,0","11.13",",,,0"
"USC00410923","1904-05","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","197.4","0","101.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","33.9",",0,31,","","","8.1",",0","150.5",",,,0","0",",,,0","21.35",",0","27.71",",,,0","14.98",",,,0"
"USC00410923","1904-06","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","423.8","0","226.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","34.4",",0,30,+","","","0.0",",0","291.8",",,,0","0",",,,0","25.88",",0","31.62",",,,0","20.14",",,,0"
"USC00410923","1904-07","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","709.4","0","285.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","17.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","38.3","1,0,13,","0.0","0","0.0","1,0","53.6",",,,0","0",",,,0","27.85","1,0","34.12","1,,,0","21.58","1,,,0"
"USC00410923","1904-08","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,+","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410923","1904-09","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","221.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","38.3",",0,03,","","","0.0",",0","61.4",",,,0","0",",,,0","25.73",",0","32.06",",,,0","19.39",",,,0"
"USC00410923","1904-10","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","94.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","1","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.0",",0,05,+","","","55.8",",0","60.5",",,,0","0",",,,0","19.58",",0","27.82",",,,0","11.34",",,,0"
"USC00410923","1904-11","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00410923","1904-12","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","22.2",",0,26,+","","","306.2",",0","12.9",",,,0","0",",,,0","8.46",",0","14.25",",,,0","2.66",",,,0"
"USC00410923","1905-01","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","1","","-12.2",",0,15,","0",",,0,31,+","0",",T,0,12,+","28.7",",,0,11,","21.1",",0,05,","","","448.1",",0","57.1",",,,0","0",",T,,0","3.88",",0","9.38",",,,0","-1.63",",,,0"
"USC00410923","1905-02","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","0.0","0","0.0","1,0","","","","","","","","","1",",0","1","1,0","19","1,0","7",",0","3",",0","0",",0","","","","","-18.3","1,0,13,","","","152",",,0,18,","","","22.2",",0,25,","","","455.9",",0","","","152",",,,0","1.35","1,0","6.11",",,,0","-3.42","1,,,0"
"USC00410923","1905-03","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","15.1","0","15.1","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","5","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","27.8","1,0,28,+","","","87.6","1,0","170.4",",,,0","0",",,,0","15.77","2,0","21.86","1,,,0","9.68","1,,,0"
"USC00410923","1905-04","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410923","1905-05","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","122.8","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","9","","9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","30.6","2,0,31,","","","0.8","2,0","218.7",",,,0","0",",,,0","22.54","2,0","27.44","2,,,0","17.64","2,,,0"
"USC00410923","1905-06","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","282.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","37.2",",0,20,","","","0.0",",0","39.6",",,,0","0",",,,0","27.75",",0","33.56",",,,0","21.94",",,,0"
"USC00410923","1905-07","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","247.5",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","14","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","35.0",",0,17,","0.0","0","0.0",",0","353.4",",,,0","0",",,,0","26.32",",0","31.44",",,,0","21.20",",,,0"
"USC00410923","1905-09","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","195.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","1","","3","","12.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","36.7",",0,08,+","","","0.0",",0","29.0",",,,0","0",",,,0","25.37","2,0","32.28",",,,0","18.47","2,,,0"
"USC00410923","1905-10","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","75.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","31.7",",0,17,+","","","56.4",",0","163.6",",,,0","0",",,,0","18.93",",0","25.52",",,,0","12.35",",,,0"
"USC00410923","1905-11","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","26.1",",0,27,+","","","128.3",",0","96.9",",,,0","0",",,,0","14.35",",0","20.41",",,,0","8.30",",,,0"
"USC00410923","1905-12","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","16.7",",0,08,","","","410.1",",0","163.4",",,,0","0",",,,0","5.10",",0","10.26",",,,0","-0.05",",,,0"
"USC00410923","1906-01","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","2",",0","0","1,0","17","1,0","1",",0","5",",0","0",",0","1","","2","","-11.7","1,0,23,","0","2,,0,31,+","127",",,0,22,","43.2",",,0,21,","25.6",",0,18,","","","355.1",",0","88.9",",,,0","178",",,,0","6.70","1,0","13.39",",,,0","0.01","1,,,0"
"USC00410923","1906-02","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","2","","-10.0",",0,05,","0",",,0,28,+","0",",T,0,04,","45.7",",,0,13,","22.8",",0,23,","","","295.6",",0","111.8",",,,0","0",",T,,0","7.78",",0","13.18",",,,0","2.38",",,,0"
"USC00410923","1906-03","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","7.0","0","7.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","3","2,0","0","2,0","","","1","","-3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","27.8","2,0,27,+","","","254.2","2,0","96.8",",,,0","0",",,,0","9.81","2,0","15.27","2,,,0","4.35","2,,,0"
"USC00410923","1906-07","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00410923","1906-08","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","245.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","8","","11.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,11,","34.4","2,0,16,","","","0.0","2,0","101.6",",,,0","0",",,,0","26.81","2,0","32.20","2,,,0","21.42","2,,,0"
"USC00410923","1906-11","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","3.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","1","","-4.4",",0,21,","0",",,0,30,+","0",",T,0,21,+","9.9",",,0,19,","28.9",",0,11,","","","181.1",",0","36.0",",,,0","0",",T,,0","12.42",",0","19.48",",,,0","5.35",",,,0"
"USC00410923","1906-12","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","8.5","1,0","6",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","2","","2","","-4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","26.1",",0,04,","","","214.6",",0","57.7",",,,0","0",",,,0","11.35","1,0","16.63",",,,0","6.08","1,,,0"
"USC00410923","1907-01","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","11.7","0","11.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","3","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,27,","16.0",",,0,03,","26.7",",0,15,","","","217.2",",0","45.9",",,,0","0",",T,,0","11.70",",0","17.29",",,,0","6.12",",,,0"
"USC00410923","1907-02","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","11.7","0","0.0","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","1","3,0","9","3,0","0","3,0","2","","1","","-6.7","3,0,05,","0",",,0,28,+","0",",T,0,04,","49.5",",,0,27,","27.8","3,0,13,","","","217.9","3,0","64.8",",,,0","0",",T,,0","9.62","3,0","16.49","3,,,0","2.75","3,,,0"
"USC00410923","1907-03","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","102.0","0","90.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","3","3,0","","","2","","-0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0","3,0,20,","","","64.4","3,0","43.4",",,,0","0",",,,0","19.26","3,0","26.44","3,,,0","12.07","3,,,0"
"USC00410923","1907-04","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","111.8","0","9.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","31.1",",0,11,","","","113.7",",0","98.0",",,,0","0",",,,0","14.87",",0","21.37",",,,0","8.37",",,,0"
"USC00410923","1907-05","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","168.1","0","56.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","5","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","32.8",",0,17,","","","47.5",",0","205.0",",,,0","0",",,,0","18.62",",0","24.31",",,,0","12.92",",,,0"
"USC00410923","1907-06","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00410923","1907-07","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","272.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","6","","15.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","37.8","1,0,24,","0.0","0","0.0","1,0","101.1",",,,0","0",",,,0","27.40","1,0","33.27","1,,,0","21.53","1,,,0"
"USC00410923","1907-08","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","292.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","6","","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","38.3",",0,12,","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","28.10","1,0","34.68",",,,0","21.52","1,,,0"
"USC00410923","1907-09","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","181.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","6","","8.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","38.9",",0,07,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","24.66","1,0","33.10",",,,0","16.21","1,,,0"
"USC00410923","1907-10","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","50.6","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","3","1,0","","","3","","3.3","3,0,28,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","33.9","1,0,02,+","45.0","0","45.0","1,0","144.7",",,,0","0",",,,0","18.37","3,0","24.87","1,,,0","11.86","3,,,0"
"USC00410923","1907-11","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","","","","","-10.0","1,0,13,","0",",,0,30,+","0",",T,0,11,","36.1",",,0,19,","25.0","1,0,08,+","273.0","0","228.0","1,0","111.2",",,,0","0",",T,,0","10.19","2,0","17.69","1,,,0","2.70","1,,,0"
"USC00410923","1907-12","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","1.4","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","6","2,0","0","2,0","","","1","","-3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","23.9","2,0,27,","562.4","0","289.4","2,0","105.4",",,,0","0",",,,0","8.45","2,0","14.54","2,,,0","2.36","1,,,0"
"USC00410923","1908-01","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","1","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","22.2",",0,21,","881.5","0","319.1",",0","28.0",",,,0","0",",,,0","8.04",",0","15.03",",,,0","1.05",",,,0"
"USC00410923","1908-02","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","3.9","0","3.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","4","","-9.4",",0,02,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,11,","26.7",",0,29,","1162.4","0","280.9",",0","110.2",",,,0","0",",,,0","8.78",",0","14.91",",,,0","2.66",",,,0"
"USC00410923","1908-03","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","51.8","0","47.9","3,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","21","2,0","2","2,0","","","3","","0.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","32.2","2,0,18,+","1249.3","0","86.9","2,0","106.6",",,,0","0",",,,0","16.93","3,0","23.28","2,,,0","10.58","3,,,0"
"USC00410923","1908-04","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","94.5","0","42.7",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","10","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","29.4",",0,25,+","1316.2","0","66.9",",0","168.8",",,,0","0",",,,0","17.53",",0","22.91",",,,0","12.15",",,,0"
"USC00410923","1908-05","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","222.0","0","127.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","11","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","33.3",",0,20,","1331.5","0","15.3",",0","166.9",",,,0","0",",,,0","21.95",",0","27.54",",,,0","16.37",",,,0"
"USC00410923","1908-06","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","426.5","0","204.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","11","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","33.9",",0,13,","1331.5","0","0.0",",0","164.7",",,,0","0",",,,0","25.15",",0","30.52",",,,0","19.78",",,,0"
"USC00410923","1908-07","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","682.4","0","255.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","9","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","35.6",",0,16,+","0.0","0","0.0",",0","146.6",",,,0","0",",,,0","26.59",",0","33.03",",,,0","20.14",",,,0"
"USC00410923","1908-08","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","956.3","0","273.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","4","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","37.2",",0,17,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","27.17",",0","34.15",",,,0","20.18",",,,0"
