"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0011","2016-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","8","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,20,","61.0","1,,,N","",""
"US1GACW0011","2016-08","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15",",N","8",",N","2",",N","","","","","37.3",",,N,19,","125.3",",,,N","",""
"US1GACW0011","2016-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","1",",N","1",",N","1",",N","","","","","69.1",",,N,19,","69.1",",,,N","",""
"US1GACW0011","2016-10","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,16,","2.0",",,,N","",""
"US1GACW0011","2016-11","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","2",",N","2",",N","1",",N","","","","","34.3",",,N,29,","39.6",",,,N","",""
"US1GACW0011","2016-12","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1GACW0011","2017-01","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7","3,N","7","3,N","3","3,N","","","","","63.5","3,,N,03,","210.8","3,,,N","",""
"US1GACW0011","2017-02","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,22,","73.0","1,,,N","",""
"US1GACW0011","2017-03","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","8",",N","0",",N","","","","","14.5",",,N,12,+","65.6",",,,N","",""
"US1GACW0011","2017-04","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","4","3,N","3","3,N","1","3,N","","","","","32.3","3,,N,06,","55.4","3,,,N","",""
"US1GACW0011","2017-05","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10","5,N","7","5,N","3","5,N","","","","","30.5","5,,N,05,","139.1","5,,,N","",""
"US1GACW0011","2017-06","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","12","4,N","11","4,N","2","4,N","","","","","69.9","4,,N,25,","192.4","4,,,N","",""
"US1GACW0011","2017-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,03,","61.3","2,,,N","",""
"US1GACW0011","2017-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","5",",N","3",",N","1",",N","","","","","120.9",",,N,12,","144.1",",,,N","",""
