"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0029","2018-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,04,","25.9",",,,N","0","2,,,N"
"US1CAED0029","2018-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","3","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,30,","169.2","1,a,,N","",""
"US1CAED0029","2018-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","9",",N","6",",N","2",",N","","","","","33.3",",,N,25,","103.6",",,,N","",""
"US1CAED0029","2019-01","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","12",",N","10",",N","4",",N","","","","","52.1",",,N,17,","224.0",",,,N","",""
"US1CAED0029","2019-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","16",",N","15",",N","5",",N","","","","","59.7",",,N,26,","344.4",",,,N","",""
"US1CAED0029","2019-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","17","2,N","13","2,N","2","2,N","","","","","37.6","2,,N,23,","161.2",",a,,N","",""
"US1CAED0029","2019-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","11","3,N","9","3,N","1","3,N","","","","","38.1","3,,N,19,","138.8","3,,,N","",""
"US1CAED0029","2019-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAED0029","2019-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2019-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2019-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,17,","38.4",",,,N","0","5,,,N"
"US1CAED0029","2019-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAED0029","2019-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","18",",N","11",",N","3",",N","","","","","63.8",",,N,02,","245.7",",,,N","",""
"US1CAED0029","2020-01","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","13","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,26,","110.1","2,,,N","",""
"US1CAED0029","2020-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2020-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","13","1,N","9","1,N","2","1,N","","","","","66.3","1,,N,15,","165.7","1,,,N","",""
"US1CAED0029","2020-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","75.7",",,N,05,","115.6",",,,N","0","4,,,N"
"US1CAED0029","2020-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","9",",N","3",",N","1",",N","","","","","31.0",",,N,18,","51.8",",,,N","",""
"US1CAED0029","2020-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,13,","1.5","1,,,N","0","2,,,N"
"US1CAED0029","2020-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAED0029","2020-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2020-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2020-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAED0029","2020-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","6",",N","3",",N","2",",N","","","","","50.8",",,N,18,","95.6",",,,N","",""
"US1CAED0029","2020-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","9",",N","6",",N","0",",N","","","","","21.6",",,N,14,","79.1",",,,N","",""
"US1CAED0029","2021-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","8",",N","7",",N","1",",N","","","","","36.8",",,N,12,","113.2",",,,N","",""
"US1CAED0029","2021-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","10",",N","6",",N","2",",N","","","","","26.4",",,N,10,","95.0",",,,N","",""
"US1CAED0029","2021-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,26,","2.5","1,,,N","0","2,,,N"
"US1CAED0029","2021-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAED0029","2021-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2021-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAED0029","2021-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2021-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.1","1,,N,10,","15.2","1,,,N","0","5,,,N"
"US1CAED0029","2021-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","8",",N","7",",N","3",",N","","","","","179.6",",,N,25,","302.3",",,,N","",""
"US1CAED0029","2021-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,09,","47.6",",,,N","0","4,,,N"
