"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVML0003","2017-07","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","15",",N","8",",N","2",",N","","","","","35.8",",,N,29,","132.1",",,,N","",""
"US1WVML0003","2017-08","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","13",",N","6",",N","0",",N","","","","","22.4",",,N,08,","63.6",",,,N","",""
"US1WVML0003","2017-09","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","6",",N","3",",N","0",",N","","","","","14.7",",,N,06,","26.0",",,,N","",""
"US1WVML0003","2017-10","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","11",",N","6",",N","3",",N","","","","","31.8",",,N,30,","131.6",",,,N","",""
"US1WVML0003","2017-11","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","14",",N","5",",N","0",",N","","","","","14.5",",,N,19,","54.2",",,,N","",""
"US1WVML0003","2017-12","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","9",",N","3",",N","0",",N","","","","","9.9",",,N,23,","27.5",",,,N","",""
"US1WVML0003","2018-01","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","10",",N","2",",N","1",",N","","","","","34.8",",,N,13,","45.8",",,,N","",""
"US1WVML0003","2018-02","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","18",",N","11",",N","0",",N","","","","","24.4",",,N,16,","120.4",",,,N","",""
"US1WVML0003","2018-03","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","13",",N","8",",N","0",",N","4","5,N","168","5,,N,21,","17.0",",,N,02,","63.6",",,,N","303","5,,,N"
"US1WVML0003","2018-04","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","16",",N","10",",N","1",",N","","","","","39.6",",,N,16,","118.4",",,,N","",""
"US1WVML0003","2018-05","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","18",",N","14",",N","2",",N","","","","","33.3",",,N,19,","189.5",",,,N","",""
"US1WVML0003","2018-06","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","20",",N","11",",N","2",",N","","","","","31.5",",,N,11,","173.7",",,,N","",""
"US1WVML0003","2018-07","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","13",",N","8",",N","2",",N","","","","","45.2",",,N,16,","131.6",",,,N","",""
"US1WVML0003","2018-08","39.414162","-79.002801","273.7","KEYSER 2.0 SSW, WV US","17",",N","7",",N","1",",N","","","","","37.8",",,N,03,","130.0",",,,N","",""
