"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054076","1895-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,14,","2.5",",,6,14,","","","","","","","2.5",",,,6","3",",,,6","","","","","",""
"USC00054076","1895-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","9.1",",,6,21,","","","","","","","11.1",",,,6","0",",T,,6","","","","","",""
"USC00054076","1895-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1","1,,6,24,+","","","","","","","15.0","1,,,6","0",",,,6","","","","","",""
"USC00054076","1895-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,02,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00054076","1895-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","65.0",",,6,23,","","","","","","","165.4",",,,6","0",",,,6","","","","","",""
"USC00054076","1895-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,31,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00054076","1895-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00054076","1895-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","3.0",",,6,30,","","","","","","","5.5",",,,6","0",",T,,6","","","","","",""
"USC00054076","1895-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,23,","5.1",",,6,23,","","","","","","","7.6",",,,6","5",",,,6","","","","","",""
"USC00054076","1895-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","20.3",",,6,18,","","","","","","","20.3",",,,6","20",",,,6","","","","","",""
"USC00054076","1896-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,31,","10.7",",,6,30,","","","","","","","14.8",",,,6","3",",,,6","","","","","",""
"USC00054076","1896-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054076","1896-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00054076","1896-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,12,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,31,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","8","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4","2,,6,20,","","","","","","","24.9","2,,,6","0",",,,6","","","","","",""
"USC00054076","1896-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,05,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00054076","1896-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2","1,,6,18,","","","","","","","35.0","1,,,6","0",",,,6","","","","","",""
"USC00054076","1896-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","112",",,6,29,","12.7",",,6,22,","","","","","","","25.9",",,,6","112",",,,6","","","","","",""
"USC00054076","1896-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","5.1",",,6,25,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00054076","1896-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","11.9",",,6,30,","","","","","","","14.4",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,26,","2.5",",,6,26,","","","","","","","4.3",",,,6","3",",,,6","","","","","",""
"USC00054076","1897-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","12.7",",,6,10,","","","","","","","25.9",",,,6","262",",,,6","","","","","",""
"USC00054076","1897-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","1.3",",,6,31,+","","","","","","","3.9",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","12.7",",,6,20,","","","","","","","29.7",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,11,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,17,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,15,","","","","","","","107.9",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,16,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00054076","1897-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.4",",,6,16,","","","","","","","66.8",",,,6","0",",T,,6","","","","","",""
"USC00054076","1897-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","0.0",",T,6,04,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054076","1897-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","3.3",",,6,12,","","","","","","","5.8",",,,6","25",",,,6","","","","","",""
"USC00054076","1898-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00054076","1898-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054076","1898-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00054076","1898-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,05,","6.4",",,6,20,","","","","","","","21.3",",,,6","3",",,,6","","","","","",""
"USC00054076","1898-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","40.4",",,6,25,","","","","","","","146.9",",,,6","0",",T,,6","","","","","",""
"USC00054076","1898-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","18.8",",,6,10,","","","","","","","76.1",",,,6","0","1,,,6","","","","","",""
"USC00054076","1898-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00054076","1898-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00054076","1898-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","16.5",",,6,12,","","","","","","","40.9",",,,6","0",",T,,6","","","","","",""
"USC00054076","1898-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","5.1",",,6,19,+","","","","","","","11.2",",,,6","13",",,,6","","","","","",""
"USC00054076","1898-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","6.4",",,6,21,","","","","","","","10.2",",,,6","64",",,,6","","","","","",""
"USC00054076","1898-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","19.3",",,6,18,","","","","","","","34.6",",,,6","102",",,,6","","","","","",""
"USC00054076","1899-01","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00054076","1899-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","5",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","3.3",",,6,06,","","","","","","","8.5",",,,6","151",",,,6","","","","","",""
"USC00054076","1899-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","2.0",",,6,27,+","","","","","","","4.0",",,,6","50",",,,6","","","","","",""
"USC00054076","1899-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00054076","1899-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,19,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00054076","1899-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00054076","1899-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00054076","1899-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00054076","1899-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,21,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00054076","1899-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","22.9",",,6,13,","","","","","","","22.9",",,,6","178",",,,6","","","","","",""
"USC00054076","1900-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","","","","","20.6",",6,22,","","","530.3",",6","","","","","1.23",",6","9.69",",,,6","-7.24",",,,6"
"USC00054076","1900-02","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","","","","","","","","","","","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","","","","","18.3","2,6,21,+","","","","","","","","","","","6.94","2,,,6","",""
"USC00054076","1900-03","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","2.5",",,6,27,","28.9",",6,12,","","","","","2.5",",,,6","","","","","18.21",",,,6","",""
"USC00054076","1900-04","38.0517","-102.1316","1036.6","HOLLY, CO US","","","0.0","3,6","11",",6","8",",6","4",",6","","","","","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","","","","","-6.7","2,6,11,","","","","","54.4",",,6,05,","28.3","2,6,02,","","","191.6","2,6","228.6",",,,6","","","11.08","3,6","18.28","2,,,6","3.89","2,,,6"
"USC00054076","1900-05","38.0517","-102.1316","1036.6","HOLLY, CO US","","","35.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.0",",6,16,+","","","","","30.2",",,6,06,","34.4",",6,31,","","","56.1",",6","59.4",",,,6","","","17.65",",6","25.32",",,,6","9.99",",,,6"
"USC00054076","1900-06","38.0517","-102.1316","1036.6","HOLLY, CO US","","","153.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,10,","","","","","42.7",",,6,02,","40.0",",6,27,","","","0.0",",6","64.0",",,,6","","","23.44",",6","31.68",",,,6","15.20",",,,6"
"USC00054076","1900-07","38.0517","-102.1316","1036.6","HOLLY, CO US","","","218.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,20,","","","","","29.0",",,6,16,","38.3",",6,10,","0.0","6","0.0",",6","41.2",",,,6","","","25.39",",6","33.77",",,,6","17.01",",,,6"
"USC00054076","1900-08","38.0517","-102.1316","1036.6","HOLLY, CO US","","","226.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","10.0","1,6,25,+","","","","","3.0",",,6,22,","39.4",",6,17,","0.0","6","0.0",",6","3.0",",,,6","","","25.94","1,6","35.21",",,,6","16.68","1,,,6"
"USC00054076","1900-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","87.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","-0.6",",6,29,","","","","","35.8",",,6,12,","35.6",",6,01,","39.0","6","39.0",",6","84.4",",,,6","","","19.93",",6","27.52",",,,6","12.35",",,,6"
"USC00054076","1900-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","9.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-2.2",",6,31,","","","","","1.5",",,6,20,","33.3",",6,05,","155.9","6","116.9",",6","1.5",",,,6","","","14.87",",6","24.48",",,,6","5.25",",,,6"
"USC00054076","1900-11","38.0517","-102.1316","1036.6","HOLLY, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","2",",6","6",",6","0",",6","","","","","-11.7",",6,25,","","","","","2.5",",,6,19,","26.7",",6,03,","527.1","6","371.2",",6","2.5",",,,6","","","5.96",",6","15.50",",,,6","-3.58",",,,6"
"USC00054076","1900-12","38.0517","-102.1316","1036.6","HOLLY, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","64",",,6,30,","5.1",",,6,30,","20.0",",6,21,+","1051.3","6","524.2",",6","5.1",",,,6","64",",,,6","1.42",",6","11.11",",,,6","-8.26",",,,6"
"USC00054076","1901-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,02,+","","","51",",,6,30,","5.1",",,6,30,","20.6",",6,25,+","1615.0","6","563.7",",6","5.1",",,,6","51",",,,6","0.15",",6","10.23",",,,6","-9.93",",,,6"
"USC00054076","1901-02","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","89",",,6,02,","","","17.2",",6,28,","2175.3","6","560.3",",6","","","127",",,,6","-1.68",",6","5.49",",,,6","-8.85",",,,6"
"USC00054076","1901-03","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0","1,6","6","1,6","0","1,6","","","","","-12.2",",6,05,","","","102",",,6,09,","10.2",",,6,09,","28.9","1,6,02,","2572.0","6","396.7","1,6","22.9",",,,6","191",",,,6","5.11","1,6","14.48","1,,,6","-4.27",",,,6"
"USC00054076","1901-04","38.0517","-102.1316","1036.6","HOLLY, CO US","3.1","6","3.1",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-9.4",",6,02,","","","127",",,6,01,","15.2",",,6,14,+","30.0",",6,26,","2784.2","6","212.2",",6","60.5",",,,6","137",",,,6","11.36",",6","20.02",",,,6","2.70",",,,6"
"USC00054076","1901-05","38.0517","-102.1316","1036.6","HOLLY, CO US","14.5","6","11.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,26,","","","","","29.2",",,6,29,","31.1",",6,09,","2844.5","6","60.3",",6","52.1",",,,6","","","16.75",",6","24.67",",,,6","8.84",",,,6"
"USC00054076","1901-06","38.0517","-102.1316","1036.6","HOLLY, CO US","186.4","6","171.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,01,","","","","","25.1",",,6,14,","40.6",",6,30,","2849.2","6","4.7",",6","36.1",",,,6","","","23.91",",6","32.96",",,,6","14.85",",,,6"
"USC00054076","1901-07","38.0517","-102.1316","1036.6","HOLLY, CO US","449.1","6","262.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","16.1","1,6,06,+","","","","","71.6",",,6,02,","38.9",",6,04,","0.0","6","0.0",",6","87.0",",,,6","","","27.15","1,6","35.55",",,,6","18.74","1,,,6"
"USC00054076","1901-08","38.0517","-102.1316","1036.6","HOLLY, CO US","656.2","6","207.1","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","14.4","1,6,15,+","","","","","11.4",",,6,10,","38.3",",6,25,","0.0","6","0.0",",6","48.5",",,,6","","","25.20","1,6","33.43",",,,6","16.97","1,,,6"
"USC00054076","1901-09","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,04,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00054076","1901-10","38.0517","-102.1316","1036.6","HOLLY, CO US","","","2.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,16,+","","","","","4.1",",,6,06,","30.6",",6,01,","","","124.6",",6","8.2",",,,6","","","14.40",",6","23.88",",,,6","4.93",",,,6"
