"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419207","1985-02","32.3007","-95.3102","154.8","TYLER, TX US","3.3","0","3.3",",0","8",",0","6",",0","1",",0","5",",0","1",",0","0",",0","12",",0","5",",0","7",",0","0",",0","1","","3","","-10.6",",0,03,","127",",,0,02,","127",",,0,02,","35.6",",,0,24,","25.0",",0,23,","1089.0","0","298.1",",0","87.6",",,,0","140",",,,0","7.81",",0","13.15",",,,0","2.46",",,,0"
"USC00419207","1985-03","32.3007","-95.3102","154.8","TYLER, TX US","36.0","0","32.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","28.9",",0,12,","1164.7","0","75.7",",0","110.5",",,,0","0",",,,0","16.95",",0","22.63",",,,0","11.27",",,,0"
"USC00419207","1985-04","32.3007","-95.3102","154.8","TYLER, TX US","106.5","0","70.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,29,","30.6",",0,28,","1184.5","0","19.8",",0","103.4",",,,0","0",",,,0","20.03",",0","26.04",",,,0","14.01",",,,0"
"USC00419207","1985-05","32.3007","-95.3102","154.8","TYLER, TX US","233.4","0","126.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","34.4",",0,31,","1187.3","0","2.8",",0","63.8",",,,0","0",",,,0","22.34",",0","28.68",",,,0","15.99",",,,0"
"USC00419207","1985-06","32.3007","-95.3102","154.8","TYLER, TX US","481.2","0","247.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","36.1",",0,26,+","1187.3","0","0.0",",0","27.5",",,,0","0",",,,0","26.59",",0","32.58",",,,0","20.61",",,,0"
"USC00419207","1985-07","32.3007","-95.3102","154.8","TYLER, TX US","776.2","0","295.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","35.6",",0,29,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","27.85",",0","33.60",",,,0","22.10",",,,0"
"USC00419207","1985-08","32.3007","-95.3102","154.8","TYLER, TX US","1113.7","0","337.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","38.9",",0,13,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","29.22",",0","35.89",",,,0","22.55",",,,0"
"USC00419207","1985-09","32.3007","-95.3102","154.8","TYLER, TX US","1316.6","0","202.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","40.0",",0,02,","3.1","0","3.1",",0","66.8",",,,0","0",",,,0","24.99",",0","31.55",",,,0","18.44",",,,0"
"USC00419207","1985-10","32.3007","-95.3102","154.8","TYLER, TX US","1400.0","0","83.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","203.7",",,0,19,","32.8",",0,25,","36.9","0","33.8",",0","326.8",",,,0","0",",,,0","19.93",",0","24.83",",,,0","15.04",",,,0"
"USC00419207","1985-11","32.3007","-95.3102","154.8","TYLER, TX US","1427.9","0","27.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","4","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","28.3",",0,11,","153.1","0","116.2",",0","188.3",",,,0","0",",,,0","15.39",",0","20.18",",,,0","10.60",",,,0"
"USC00419207","1985-12","32.3007","-95.3102","154.8","TYLER, TX US","1428.8","0","0.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","1","","-8.3",",0,14,","0",",,0,31,+","0",",T,0,13,","74.2",",,0,11,","23.3",",0,09,","519.1","0","366.0",",0","111.6",",,,0","0",",T,,0","6.55",",0","13.18",",,,0","-0.07",",,,0"
"USC00419207","1986-01","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","","","-4.4",",0,28,+","0",",T,0,09,","0",",T,0,09,","5.3",",,0,17,","27.2",",0,21,","784.2","0","265.1",",0","6.4",",,,0","0",",T,,0","9.78",",0","16.89",",,,0","2.67",",,,0"
"USC00419207","1986-02","32.3007","-95.3102","154.8","TYLER, TX US","24.5","0","24.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","2","","-4.4",",0,12,+","0",",,0,28,+","3",",,0,11,","139.2",",,0,04,","31.7",",0,21,","962.9","0","178.7",",0","156.7",",,,0","3",",,,0","12.83",",0","19.06",",,,0","6.59",",,,0"
"USC00419207","1986-03","32.3007","-95.3102","154.8","TYLER, TX US","41.2","0","16.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","28.3",",0,29,","1052.5","0","89.6",",0","74.7",",,,0","0",",,,0","15.98",",0","23.42",",,,0","8.55",",,,0"
"USC00419207","1986-04","32.3007","-95.3102","154.8","TYLER, TX US","102.0","0","60.8","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","5","","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,05,","30.6",",0,07,","1069.7","0","17.2",",0","220.6",",,,0","0",",,,0","19.74","1,0","25.47",",,,0","14.01","1,,,0"
"USC00419207","1986-05","32.3007","-95.3102","154.8","TYLER, TX US","227.0","0","125.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","31.7",",0,30,+","1074.1","0","4.4",",0","153.5",",,,0","0",",,,0","22.22",",0","27.47",",,,0","16.97",",,,0"
"USC00419207","1986-06","32.3007","-95.3102","154.8","TYLER, TX US","479.3","0","252.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","6","","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","34.4",",0,30,+","1074.1","0","0.0",",0","110.2",",,,0","0",",,,0","26.74",",0","31.83",",,,0","21.66",",,,0"
"USC00419207","1986-07","32.3007","-95.3102","154.8","TYLER, TX US","817.3","0","338.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","39.4",",0,31,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","29.24",",0","35.01",",,,0","23.47",",,,0"
"USC00419207","1986-08","32.3007","-95.3102","154.8","TYLER, TX US","1113.9","0","296.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","39.4",",0,02,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","27.90",",0","34.45",",,,0","21.35",",,,0"
"USC00419207","1986-09","32.3007","-95.3102","154.8","TYLER, TX US","1360.2","0","246.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","34.4",",0,28,+","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","26.54",",0","31.90",",,,0","21.18",",,,0"
"USC00419207","1986-10","32.3007","-95.3102","154.8","TYLER, TX US","1423.2","0","63.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","1","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","34.4",",0,02,","39.1","0","39.1",",0","116.7",",,,0","0",",,,0","19.10",",0","24.73",",,,0","13.48",",,,0"
"USC00419207","1986-11","32.3007","-95.3102","154.8","TYLER, TX US","1432.1","0","8.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","2","","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","26.1",",0,18,","208.0","0","168.9",",0","128.5",",,,0","0",",,,0","13.00",",0","17.71",",,,0","8.29",",,,0"
"USC00419207","1986-12","32.3007","-95.3102","154.8","TYLER, TX US","1432.1","0","0.0","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","9","","1","","-1.1","1,0,11,","0",",,0,31,+","0",",T,0,12,","40.1",",,0,09,","22.8",",0,01,","515.2","0","307.2",",0","146.4",",,,0","0",",T,,0","8.18","1,0","12.96",",,,0","3.41","1,,,0"
"USC00419207","1987-01","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","3","","2","","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","25.6",",0,30,","836.8","0","321.6",",0","44.3",",,,0","0",",,,0","7.96",",0","14.25",",,,0","1.67",",,,0"
"USC00419207","1987-02","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","2","","-2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","26.7",",0,04,","1044.9","0","208.1",",0","162.2",",,,0","0",",,,0","10.90",",0","16.32",",,,0","5.48",",,,0"
"USC00419207","1987-03","32.3007","-95.3102","154.8","TYLER, TX US","6.9","0","6.9",",0","5",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,31,+","0",",T,0,30,","0","1,,0,31,+","93.2",",,0,17,","29.4",",0,23,","1187.6","0","142.7",",0","101.3",",,,0","0","1,,,0","13.95",",0","21.11",",,,0","6.79",",,,0"
"USC00419207","1987-04","32.3007","-95.3102","154.8","TYLER, TX US","76.6","0","69.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","34.4",",0,20,+","1248.3","0","60.7",",0","6.6",",,,0","0",",,,0","18.63",",0","26.29",",,,0","10.97",",,,0"
"USC00419207","1987-05","32.3007","-95.3102","154.8","TYLER, TX US","246.8","0","170.2","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","11","","15.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","33.3",",0,23,","1248.3","0","0.0",",0","172.9",",,,0","0",",,,0","23.94","1,0","29.61",",,,0","18.27","1,,,0"
"USC00419207","1987-06","32.3007","-95.3102","154.8","TYLER, TX US","472.6","0","225.8",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","9","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","34.4",",0,15,","1248.3","0","0.0",",0","185.2",",,,0","0",",,,0","25.86",",0","31.48",",,,0","20.24",",,,0"
"USC00419207","1987-07","32.3007","-95.3102","154.8","TYLER, TX US","762.6","0","290.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","36.7",",0,31,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","27.69",",0","33.08",",,,0","22.29",",,,0"
"USC00419207","1987-08","32.3007","-95.3102","154.8","TYLER, TX US","1114.9","0","352.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","37.8",",0,21,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","29.70",",0","35.88",",,,0","23.51",",,,0"
"USC00419207","1987-09","32.3007","-95.3102","154.8","TYLER, TX US","1292.8","0","177.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","35.0",",0,04,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","24.26",",0","30.43",",,,0","18.09",",,,0"
"USC00419207","1987-10","32.3007","-95.3102","154.8","TYLER, TX US","1326.8","0","34.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","2","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","31.7",",0,03,","32.6","0","32.6",",0","74.0",",,,0","0",",,,0","18.38",",0","25.59",",,,0","11.16",",,,0"
"USC00419207","1987-11","32.3007","-95.3102","154.8","TYLER, TX US","1340.8","0","14.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","3","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,16,","29.4",",0,05,","177.1","0","144.5",",0","222.0",",,,0","0",",,,0","13.98",",0","19.73",",,,0","8.23",",,,0"
"USC00419207","1987-12","32.3007","-95.3102","154.8","TYLER, TX US","1340.8","0","0.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","4","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","25.0",",0,04,","447.7","0","270.6",",0","277.1",",,,0","0",",,,0","9.60",",0","15.25",",,,0","3.95",",,,0"
"USC00419207","1988-01","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","","","","","-7.8",",0,10,","25",",,0,09,+","13",",,0,07,","20.6",",,0,07,","22.2",",0,31,+","840.4","0","392.7",",0","27.5",",,,0","13",",,,0","5.66",",0","11.70",",,,0","-0.37",",,,0"
"USC00419207","1988-02","32.3007","-95.3102","154.8","TYLER, TX US","1.9","0","1.9",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","2","","-7.8",",0,12,+","51",",,0,07,","51",",,0,07,","54.9",",,0,18,","27.2",",0,29,","1104.6","0","264.2",",0","81.8",",,,0","76",",,,0","9.29",",0","15.86",",,,0","2.72",",,,0"
"USC00419207","1988-03","32.3007","-95.3102","154.8","TYLER, TX US","21.1","0","19.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","6","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","28.9",",0,28,+","1249.1","0","144.5",",0","116.6",",,,0","0",",,,0","14.29",",0","21.58",",,,0","7.00",",,,0"
"USC00419207","1988-04","32.3007","-95.3102","154.8","TYLER, TX US","61.2","0","40.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","31.1",",0,23,+","1285.8","0","36.7",",0","50.3",",,,0","0",",,,0","18.45",",0","26.21",",,,0","10.69",",,,0"
"USC00419207","1988-05","32.3007","-95.3102","154.8","TYLER, TX US","186.1","0","124.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","5","","11.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","33.3",",0,18,","1286.4","0","0.6",",0","13.5",",,,0","0",",,,0","22.48","1,0","29.03",",,,0","15.92","1,,,0"
"USC00419207","1988-06","32.3007","-95.3102","154.8","TYLER, TX US","419.2","0","233.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","5","","14.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","36.1",",0,29,+","1286.4","0","0.0",",0","60.6",",,,0","0",",,,0","26.10",",0","32.24",",,,0","19.97",",,,0"
"USC00419207","1988-07","32.3007","-95.3102","154.8","TYLER, TX US","719.2","0","300.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","36.1",",0,27,+","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","28.01",",0","33.75",",,,0","22.27",",,,0"
"USC00419207","1988-08","32.3007","-95.3102","154.8","TYLER, TX US","1049.1","0","329.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","38.3",",0,17,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","28.98",",0","35.20",",,,0","22.75",",,,0"
"USC00419207","1988-09","32.3007","-95.3102","154.8","TYLER, TX US","1265.8","0","216.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","36.1",",0,16,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","25.56",",0","32.11",",,,0","19.01",",,,0"
"USC00419207","1988-10","32.3007","-95.3102","154.8","TYLER, TX US","1296.9","0","31.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","3","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","30.0",",0,19,+","30.7","0","30.7",",0","115.8",",,,0","0",",,,0","18.35",",0","24.94",",,,0","11.75",",,,0"
"USC00419207","1988-11","32.3007","-95.3102","154.8","TYLER, TX US","1310.9","0","14.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","6","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","28.3",",0,05,","153.2","0","122.5",",0","158.1",",,,0","0",",,,0","14.72",",0","21.38",",,,0","8.06",",,,0"
"USC00419207","1988-12","32.3007","-95.3102","154.8","TYLER, TX US","1310.9","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","3","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","23.3",",0,22,","413.5","0","260.3",",0","115.2",",,,0","0",",,,0","9.94",",0","15.98",",,,0","3.89",",,,0"
"USC00419207","1989-01","32.3007","-95.3102","154.8","TYLER, TX US","0.9","0","0.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","3","","2","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","25.6",",0,07,","655.9","0","242.4",",0","49.9",",,,0","0",",,,0","10.54",",0","16.22",",,,0","4.86",",,,0"
"USC00419207","1989-02","32.3007","-95.3102","154.8","TYLER, TX US","4.5","0","3.6",",0","14",",0","7",",0","1",",0","2","1,0","0",",0","0",",0","12",",0","4",",0","6",",0","0",",0","1","","1","","-10.0",",0,04,","25","1,,0,06,+","13",",,0,05,","41.1",",,0,03,","28.3",",0,02,","980.6","0","324.7",",0","82.2",",,,0","18",",,,0","6.87",",0","12.30",",,,0","1.43",",,,0"
"USC00419207","1989-03","32.3007","-95.3102","154.8","TYLER, TX US","33.9","0","29.4","1,0","11",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","5","1,0","1",",0","17",",0","0",",0","1","","5","","-6.7","1,0,06,","25",",,0,06,","51",",,0,06,","67.1",",,0,30,","30.6",",0,28,+","1146.0","0","165.4",",0","147.6",",,,0","51",",,,0","13.91","1,0","20.43",",,,0","7.40","1,,,0"
