"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000044","2014-11","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","10","3,N","1","3,N","0","3,N","","","2","5,N","","","28","5,,N,30,","3.0","3,,N,12,","10.8","3,,,N","133","5,,,N"
"CA1MB000044","2014-12","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","4","4,N","0","4,N","0","4,N","20","5,N","","","64","5,,N,11,+","","","2.0","4,,N,08,","4.9","4,,,N","",""
"CA1MB000044","2015-05","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","12","3,N","8","3,N","1","3,N","","","","","","","","","44.5","3,,N,18,","135.6","1,a,,N","",""
"CA1MB000044","2015-06","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","15","5,N","10","5,N","2","5,N","","","","","","","","","27.9","5,,N,  ,","115.8",",a,,N","",""
"CA1MB000044","2015-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","","","","","","","","","","","","","","","","","155.7",",a,,N","",""
"CA1MB000044","2015-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","6","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,23,","60.2","1,a,,N","",""
"CA1MB000044","2015-09","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","8","4,N","4","4,N","2","4,N","","","","","","","","","52.1","4,,N,05,","120.7","2,a,,N","",""
"CA1MB000044","2015-10","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","10","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,12,","33.6",",a,,N","",""
"CA1MB000044","2015-11","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"CA1MB000044","2016-06","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","","","","","","","","","","","","","","","","","150.2","1,a,,N","",""
"CA1MB000044","2016-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","","","","","","","","","","","","","","","","","164.2","2,a,,N","",""
"CA1MB000044","2016-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","10","1,N","6","1,N","1","1,N","","","","","","","","","29.2","1,,N,04,","71.4","1,,,N","",""
"CA1MB000044","2016-09","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","12","2,N","7","2,N","1","2,N","","","","","","","","","42.7","2,,N,05,","108.7","2,,,N","",""
"CA1MB000044","2016-10","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","13","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,05,","41.2","1,,,N","",""
"CA1MB000044","2017-05","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","","","","","","","","","","","","","","","","","33.9","1,a,,N","",""
"CA1MB000044","2017-06","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","16","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,14,","53.0","1,,,N","",""
"CA1MB000044","2017-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","15","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","46.0","1,,,N","",""
"CA1MB000044","2017-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","8",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,10,","18.3",",,,N","",""
"CA1MB000044","2017-09","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","11","1,N","7","1,N","0","1,N","","","","","","","","","21.6","1,,N,16,","92.7","1,,,N","",""
"CA1MB000044","2018-06","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,15,","60.6",",,,N","",""
"CA1MB000044","2018-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","41.9",",,,N","",""
"CA1MB000044","2018-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,05,","44.0",",,,N","",""
"CA1MB000044","2018-09","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","16","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,21,","56.5","1,,,N","",""
"CA1MB000044","2018-10","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","15","2,N","9","2,N","0","2,N","","","","","","","","","11.4","2,,N,06,","62.5","2,,,N","",""
"CA1MB000044","2019-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","9","3,N","6","3,N","1","3,N","","","","","","","","","35.1","3,,N,10,","69.0","3,,,N","",""
"CA1MB000044","2019-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,26,","31.9",",,,N","",""
"CA1MB000044","2019-09","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","16","1,N","10","1,N","1","1,N","","","","","","","","","120.7","1,,N,21,","216.2","1,,,N","",""
"CA1MB000044","2019-10","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","14",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,11,","112.2",",,,N","",""
"CA1MB000044","2020-05","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,14,","21.6",",,,N","",""
"CA1MB000044","2020-06","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","13",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,08,","89.7",",,,N","",""
"CA1MB000044","2020-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","13","1,N","5","1,N","2","1,N","","","","","","","","","68.6","1,,N,14,","162.1","1,,,N","",""
"CA1MB000044","2020-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","9",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,15,","108.6",",,,N","",""
"CA1MB000044","2020-09","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","7",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,03,","17.5",",,,N","",""
"CA1MB000044","2020-10","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","7","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,15,","27.9","1,,,N","",""
"CA1MB000044","2020-11","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","3",",N","2",",N","0",",N","","","2","4,N","","","38","4,,N,20,","3.0",",,N,20,","6.3",",,,N","63","4,,,N"
"CA1MB000044","2020-12","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","8","2,N","4","2,N","0","2,N","","","3","4,N","","","64","4,,N,30,","6.1","2,,N,10,","19.4","2,,,N","200","4,,,N"
"CA1MB000044","2021-01","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","6",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,29,+","1.5",",,N,27,","4.9",",,,N","60","1,,,N"
"CA1MB000044","2021-04","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","5",",N","2",",N","0",",N","","","2","3,N","","","64","3,,N,13,","13.5",",,N,09,","25.8",",,,N","89","3,,,N"
"CA1MB000044","2021-05","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,22,","23.9",",,,N","",""
"CA1MB000044","2021-06","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","11","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,10,","43.6","1,,,N","",""
"CA1MB000044","2021-07","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,04,","47.5",",,,N","",""
"CA1MB000044","2021-08","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","12","1,N","7","1,N","2","1,N","","","","","","","","","45.2","1,,N,21,","116.1","1,,,N","",""
"CA1MB000044","2021-10","49.015672","-97.305536","242.0","EMERSON 5.5 W, MB CA","","","","","","","","","","","","","","","","","117.6","4,a,,N","",""
