"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0001","2008-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,12,","19.1",",,,N","0",",,,N"
"US1SDMH0001","2008-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,02,","54.2",",,,N","0",",,,N"
"US1SDMH0001","2008-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10","5,N","6","5,N","1","5,N","","","0","2,N","","","0","2,,N,31,+","51.8","5,,N,07,","85.1","5,,,N","0","2,,,N"
"US1SDMH0001","2008-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","4",",N","0",",N","","","6",",N","","","84",",,N,17,","7.9",",,N,09,","28.6",",,,N","419",",,,N"
"US1SDMH0001","2009-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","28","3,N","2",",N","178","3,,N,16,+","71",",,N,14,","3.3",",,N,14,+","10.0",",,,N","168",",,,N"
"US1SDMH0001","2009-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","3",",N","0",",N","","","2",",N","","","33",",,N,28,","3.8",",,N,27,+","13.0",",,,N","63",",,,N"
"US1SDMH0001","2009-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7","1,N","3","1,N","0","1,N","","","2","1,N","","","46","1,,N,08,","16.8","1,,N,24,","40.3","1,,,N","76","1,,,N"
"US1SDMH0001","2009-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","7",",N","0",",N","","","1","1,N","","","140","1,,N,05,","10.7",",,N,05,","48.8",",,,N","150","1,,,N"
"US1SDMH0001","2009-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,05,","40.7",",,,N","0",",,,N"
"US1SDMH0001","2009-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","14","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.1","4,,N,21,","102.7","4,,,N","0","4,,,N"
"US1SDMH0001","2009-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","13",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,08,","125.7",",,,N","",""
"US1SDMH0001","2009-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10","2,N","4","2,N","0","2,N","","","","","","","","","22.1","2,,N,19,","69.9",",a,,N","",""
"US1SDMH0001","2009-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,25,","44.8","1,,,N","",""
"US1SDMH0001","2009-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","20",",N","13",",N","1",",N","","","","","","","","","27.7",",,N,06,","139.9",",,,N","",""
"US1SDMH0001","2009-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,26,+","3.8",",,N,24,","4.6",",,,N","0","3,T,,N"
"US1SDMH0001","2009-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9","3,N","5","3,N","0","3,N","","","5","3,N","","","206","3,,N,26,","12.2","3,,N,26,","48.8",",a,,N","651","3,,,N"
"US1SDMH0001","2010-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,24,","71.2",",,,N","",""
"US1SDMH0001","2010-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","","","","","","","","","","","","","","","","","53.4","4,a,,N","",""
"US1SDMH0001","2011-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,29,","42.3",",,,N","",""
"US1SDMH0001","2011-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","","","","","","","","","0","4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1SDMH0001","2011-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4","4,N","1","4,N","0","4,N","","","","","","","","","11.2","4,,N,08,","15.9","2,a,,N","",""
"US1SDMH0001","2011-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","3","5,,N,20,","1.5","2,,N,02,","2.8","2,,,N","3","5,,,N"
"US1SDMH0001","2011-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,04,","7.4",",,N,30,","12.5",",,,N","13","1,,,N"
"US1SDMH0001","2012-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","2",",N","0",",N","","","4",",N","","","127",",,N,21,","6.4",",,N,20,","20.5",",,,N","355",",,,N"
"US1SDMH0001","2012-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","160","2,,N,24,","10.7","1,,N,24,","23.4","1,,,N","185","2,,,N"
"US1SDMH0001","2012-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,04,+","6.9",",,N,20,","20.9",",,,N","0","4,T,,N"
"US1SDMH0001","2012-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9","1,N","6","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","16.8","1,,N,28,","67.9","1,,,N","0","4,,,N"
"US1SDMH0001","2012-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11","3,N","7","3,N","2","3,N","","","","","","","","","28.4","3,,N,20,","129.4","3,,,N","",""
"US1SDMH0001","2012-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,21,+","20.1",",,,N","",""
"US1SDMH0001","2012-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,05,","29.8","1,,,N","",""
"US1SDMH0001","2012-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,04,","50.0",",a,,N","",""
"US1SDMH0001","2012-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,13,","17.8",",,,N","",""
"US1SDMH0001","2012-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,19,","21.2",",,,N","",""
"US1SDMH0001","2012-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,27,+","10.2",",,N,11,","14.5",",,,N","0","2,T,,N"
"US1SDMH0001","2012-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","5",",N","0",",N","","","6",",N","","","127",",,N,28,","13.5",",,N,15,","39.4",",,,N","353",",,,N"
"US1SDMH0001","2013-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","2",",N","0",",N","19","5,N","1","1,N","152","5,,N,01,","51","1,,N,20,","6.6",",,N,28,","13.7",",,,N","51","1,,,N"
"US1SDMH0001","2013-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","2",",N","0",",N","15","4,N","2",",N","152","4,,N,24,+","152",",,N,22,","17.3",",,N,11,","28.8",",,,N","271",",,,N"
"US1SDMH0001","2013-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,25,+","16.0",",,N,10,","25.4",",,,N","43","2,,,N"
"US1SDMH0001","2013-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","7",",N","1",",N","14","5,N","3","2,N","203","5,,N,12,+","152","2,,N,11,","34.0",",,N,10,","98.3",",,,N","393","2,,,N"
"US1SDMH0001","2013-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","18",",N","9",",N","2",",N","","","","","","","","","67.8",",,N,27,","234.5",",,,N","",""
"US1SDMH0001","2013-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","8",",N","1",",N","","","","","","","","","67.1",",,N,09,","140.3",",,,N","",""
"US1SDMH0001","2013-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,15,","37.4",",,,N","",""
"US1SDMH0001","2013-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","4",",N","1",",N","","","","","","","","","47.8",",,N,11,","65.2",",,,N","",""
"US1SDMH0001","2013-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,28,","33.0",",,,N","",""
"US1SDMH0001","2013-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","13","1,N","4","1,N","1","1,N","","","","","","","","","43.2","1,,N,15,","74.5","1,,,N","",""
"US1SDMH0001","2013-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","1",",N","0",",N","","","2","1,N","","","160","1,,N,06,","15.2",",,N,06,","18.7",",,,N","203","1,,,N"
"US1SDMH0001","2013-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9","1,N","5","1,N","0","1,N","25","3,N","6","2,N","152","3,,N,11,","107","2,,N,04,","8.1","1,,N,05,","23.5","1,,,N","364","2,,,N"
"US1SDMH0001","2014-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","2","5,N","2","5,N","0","5,N","","","2","4,N","","","64","4,,N,17,","4.6","5,,N,17,","7.4","5,,,N","108","4,,,N"
"US1SDMH0001","2014-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7","3,N","4","3,N","0","3,N","20","4,N","5","3,N","178","4,,N,14,","76","3,,N,14,","5.1","3,,N,17,","19.1","3,,,N","258","3,,,N"
"US1SDMH0001","2014-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6","4,N","2","4,N","0","4,N","10","4,N","2","4,N","127","4,,N,03,","71","4,,N,19,","7.1","4,,N,19,","15.8","4,,,N","140","4,,,N"
"US1SDMH0001","2014-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","5",",N","0",",N","3","2,N","2",",N","76","2,,N,04,","89",",,N,04,","9.4",",,N,29,","40.2",",,,N","119",",,,N"
"US1SDMH0001","2014-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.3",",,N,12,","50.4",",,,N","0","5,,,N"
"US1SDMH0001","2014-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","18","3,N","12","3,N","4","3,N","","","","","","","","","96.5","3,,N,17,","354.4","3,,,N","",""
"US1SDMH0001","2014-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,11,","24.5",",,,N","",""
"US1SDMH0001","2014-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,23,","132.7",",,,N","",""
"US1SDMH0001","2014-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","6",",N","1",",N","","","","","","","","","62.7",",,N,10,","105.8",",,,N","",""
"US1SDMH0001","2014-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,23,","26.1","1,a,,N","",""
"US1SDMH0001","2014-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","3",",N","0",",N","11","1,N","3",",N","152","1,,N,16,","147",",,N,16,","7.9",",,N,16,","18.1",",,,N","239",",,,N"
"US1SDMH0001","2014-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","11","1,N","2","1,N","102","1,,N,28,+","94","1,,N,27,","18.0",",,N,16,","51.7",",,,N","163","1,,,N"
"US1SDMH0001","2015-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","2",",N","0",",N","18","1,N","1",",N","127","1,,N,11,+","152",",,N,06,","9.1",",,N,06,","16.5",",,,N","209",",,,N"
"US1SDMH0001","2015-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","14","2,N","3",",N","178","2,,N,03,+","173",",,N,01,","12.2",",,N,01,","21.4",",,,N","291",",,,N"
"US1SDMH0001","2015-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","2",",N","0",",N","4","2,N","0","1,N","25","2,,N,05,+","20","1,,N,03,","3.8",",,N,08,","9.7",",,,N","30","1,,,N"
"US1SDMH0001","2015-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","4",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,T,N,08,","5.3",",,N,09,","22.8",",,,N","0","1,T,,N"
"US1SDMH0001","2015-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","12",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,19,","36.1",",,N,11,","127.9",",,,N","0","1,T,,N"
"US1SDMH0001","2015-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","21.6",",,N,15,","97.2",",,,N","0",",T,,N"
"US1SDMH0001","2015-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,06,","108.8",",,,N","0",",,,N"
"US1SDMH0001","2015-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","6",",N","4",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","97.0",",,N,28,","213.2",",,,N","0",",,,N"
"US1SDMH0001","2015-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.7","2,,N,08,","21.9","2,,,N","0","2,,,N"
"US1SDMH0001","2015-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,29,","15.7",",,N,23,","30.7",",,,N","0",",T,,N"
"US1SDMH0001","2015-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","7",",N","1",",N","10",",N","2",",N","279",",,N,22,+","338",",,N,21,","26.4",",,N,18,","99.3",",,,N","397",",,,N"
"US1SDMH0001","2015-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","5",",N","0",",N","16",",N","5",",N","330",",,N,31,+","262",",,N,26,","17.5",",,N,01,","59.3",",,,N","808",",,,N"
"US1SDMH0001","2016-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","2",",N","0",",N","31",",N","2",",N","305",",,N,01,","66",",,N,09,","5.6",",,N,09,","15.3",",,,N","181",",,,N"
"US1SDMH0001","2016-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","3",",N","0",",N","19",",N","3",",N","152",",,N,14,+","178",",,N,03,","13.0",",,N,03,","30.8",",,,N","321",",,,N"
"US1SDMH0001","2016-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","5",",N","0",",N","8",",N","3",",N","152",",,N,27,","160",",,N,27,","20.1",",,N,27,","61.6",",,,N","406",",,,N"
"US1SDMH0001","2016-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,02,","33.5",",,N,28,","123.0",",,,N","0",",T,,N"
"US1SDMH0001","2016-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","13",",N","10",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","37.3",",,N,29,","137.8",",,,N","0","1,,,N"
"US1SDMH0001","2016-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8","1,N","3","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1","1,,N,04,","25.5","1,,,N","0",",,,N"
"US1SDMH0001","2016-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,19,","38.6",",,,N","0",",,,N"
"US1SDMH0001","2016-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","24.1",",,N,11,","52.5",",,,N","0",",,,N"
"US1SDMH0001","2016-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","7",",N","2",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","104.4",",,N,16,","191.1",",,,N","0",",,,N"
"US1SDMH0001","2016-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,05,","66.2",",,,N","0",",,,N"
"US1SDMH0001","2016-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6","2,N","4","2,N","0","2,N","","","2",",N","","","86",",,N,19,","21.6","2,,N,28,","52.1","2,,,N","155",",,,N"
"US1SDMH0001","2016-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","3",",N","0",",N","21",",N","2","1,N","178",",,N,17,","183","1,,N,17,","24.6",",,N,26,","45.5",",,,N","257","1,,,N"
"US1SDMH0001","2017-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","2",",N","0",",N","","","2",",N","","","191",",,N,25,","14.7",",,N,25,","22.8",",,,N","267",",,,N"
"US1SDMH0001","2017-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","3","1,N","2","1,N","0","1,N","13","3,N","1",",N","127","3,,N,24,","157",",,N,24,","10.9","1,,N,24,","21.4","1,,,N","157",",,,N"
"US1SDMH0001","2017-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","4",",N","0",",N","10",",N","2",",N","127",",,N,13,","140",",,N,13,","11.7",",,N,13,","23.8",",,,N","230",",,,N"
"US1SDMH0001","2017-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,11,","15.7",",,N,20,","53.2",",,,N","0",",T,,N"
"US1SDMH0001","2017-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","7",",N","1",",N","1","3,N","1",",N","76","3,,N,01,","109",",,N,01,","50.3",",,N,01,","123.7",",,,N","109",",,,N"
"US1SDMH0001","2017-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,","57.9",",,N,28,","139.4",",,,N","0","1,T,,N"
"US1SDMH0001","2017-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","21.6",",,,N","0",",,,N"
"US1SDMH0001","2017-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","128.0",",,N,22,","227.9",",,,N","0",",T,,N"
"US1SDMH0001","2017-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,10,","14.5",",,N,25,","47.8",",,,N","0",",T,,N"
"US1SDMH0001","2017-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,T,N,27,","0","1,T,N,31,+","61.0",",,N,03,","123.6",",,,N","0","1,T,,N"
"US1SDMH0001","2017-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,07,","5",",,N,07,","0.5",",,N,07,","0.5",",,,N","5",",,,N"
"US1SDMH0001","2017-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4","1,N","2","1,N","0","1,N","11","2,N","4",",N","152","2,,N,31,","81",",,N,30,+","5.3","1,,N,22,","12.5","1,,,N","256",",,,N"
"US1SDMH0001","2018-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","2","3,N","2","3,N","0","3,N","28",",N","3",",N","152",",,N,01,","61",",,N,28,","3.3","3,,N,28,","5.8","3,,,N","162",",,,N"
"US1SDMH0001","2018-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8","2,N","6","2,N","0","2,N","22","2,N","6","1,N","178","2,,N,25,+","102","1,,N,23,","8.1","2,,N,23,","32.9","2,,,N","446","1,,,N"
"US1SDMH0001","2018-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10","2,N","5","2,N","0","2,N","14","1,N","3",",N","102","1,,N,08,+","102",",,N,06,","22.4","2,,N,24,","44.6","2,,,N","220",",,,N"
"US1SDMH0001","2018-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","7",",N","1",",N","14",",N","7",",N","279",",,N,16,+","264",",,N,15,","26.4",",,N,15,","73.6",",,,N","832",",,,N"
