"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031436","1937-10","52.7","141.3","5.0","DZAORE, RS","0.1","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","-6.5",",r,31,","18.5",",,r,15,","16.3",",r,01,","830.6","r","456.5",",r","38.0",",,,r","3.61",",r","7.44",",,,r","-0.22",",,,r"
"RSM00031436","1937-11","52.7","141.3","5.0","DZAORE, RS","0.1","r","0.0",",r","","","","","","","5",",r","30",",r","27",",r","0",",r","0",",r","-19.8",",r,26,","","","6.5",",r,01,","1630.9","r","800.3",",r","","","-8.35",",r","-5.05",",,,r","-11.64",",,,r"
"RSM00031436","1937-12","52.7","141.3","5.0","DZAORE, RS","0.1","r","0.0",",r","6","5,r","1","5,r","0","5,r","24",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,28,","2.8","5,,r,29,","-1.0",",r,12,","2762.9","r","1132.0",",r","9.3","5,,,r","-18.18",",r","-14.32",",,,r","-22.05",",,,r"
"RSM00031436","1938-01","52.7","141.3","5.0","DZAORE, RS","0.0","","0.0",",r","3","4,r","0","4,r","0","4,r","29",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,26,","0.9","4,,r,22,","-6.5",",r,05,+","3986.9","","1224.0",",r","2.2","4,,,r","-21.15",",r","-16.94",",,,r","-25.37",",,,r"
"RSM00031436","1938-02","52.7","141.3","5.0","DZAORE, RS","0.0","","0.0",",r","1","3,r","1","3,r","0","3,r","17",",r","28",",r","28",",r","0",",r","0",",r","-30.2",",r,10,+","7.6","3,,r,05,","-6.0",",r,22,+","4945.2","","958.3",",r","8.1","3,,,r","-15.89",",r","-12.08",",,,r","-19.70",",,,r"
"RSM00031436","1938-03","52.7","141.3","5.0","DZAORE, RS","0.0","","0.0","1,r","1","1,r","0","1,r","0","1,r","13","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-26.2","1,r,02,","0.6","1,,r,05,","9.7","1,r,29,","5828.7","","883.5","1,r","0.6","1,,,r","-11.12","1,r","-6.46","1,,,r","-15.78","1,,,r"
"RSM00031436","1938-04","52.7","141.3","5.0","DZAORE, RS","0.0","","0.0",",r","10",",r","6",",r","0",",r","0",",r","30",",r","10",",r","0",",r","0",",r","-14.3",",r,08,","9.9",",,r,24,","7.4",",r,01,","6453.5","","624.8",",r","39.8",",,,r","-2.50",",r","0.33",",,,r","-5.32",",,,r"
"RSM00031436","1938-05","52.7","141.3","5.0","DZAORE, RS","0.0","","0.0","1,r","12","1,r","5","1,r","0","1,r","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","-5.7","1,r,12,","23.0","1,,r,17,","11.8","1,r,31,","6928.7","","475.2","1,r","64.0","1,,,r","2.49","1,r","5.30","1,,,r","-0.31","1,,,r"
"RSM00031436","1938-06","52.7","141.3","5.0","DZAORE, RS","0.0","","0.0",",r","8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,03,","33.2",",,r,03,","18.6",",r,11,","7137.3","","208.6",",r","54.0",",,,r","11.38",",r","14.73",",,,r","8.03",",,,r"
"RSM00031436","1938-07","52.7","141.3","5.0","DZAORE, RS","3.8","","3.8",",r","8",",r","5",",r","2",",r","0",",r","0",",r","0",",r","5",",r","0",",r","9.0",",r,02,","53.9",",,r,27,","27.1",",r,22,","47.3","","47.3",",r","118.3",",,,r","16.93",",r","19.58",",,,r","14.28",",,,r"
"RSM00031436","1938-08","52.7","141.3","5.0","DZAORE, RS","20.7","","16.9",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","9.2",",r,15,","49.9",",,r,18,","25.3",",r,16,","71.6","","24.3",",r","130.1",",,,r","18.10",",r","21.35",",,,r","14.84",",,,r"
"RSM00031436","1938-09","52.7","141.3","5.0","DZAORE, RS","20.7","","0.0",",r","12",",r","10",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-0.7",",r,30,","20.6",",,r,13,","21.9",",r,04,","294.1","","222.5",",r","82.6",",,,r","10.92",",r","13.90",",,,r","7.93",",,,r"
"RSM00031436","1938-10","52.7","141.3","5.0","DZAORE, RS","20.7","","0.0",",r","9",",r","7",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-7.1",",r,22,","20.1",",,r,15,","14.7",",r,01,","760.5","","466.4",",r","67.1",",,,r","3.29",",r","6.55",",,,r","0.03",",,,r"
"RSM00031436","1938-11","52.7","141.3","5.0","DZAORE, RS","20.7","","0.0","1,r","4","1,r","1","1,r","0","1,r","2","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-21.6","1,r,29,","3.7","1,,r,13,","4.0","1,r,08,","1484.3","","723.8","1,r","5.3","1,,,r","-6.62","1,r","-3.91","1,,,r","-9.34","1,,,r"
"RSM00031436","1939-01","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,12,","2.1",",,r,20,","-8.0",",r,15,+","","","1216.1",",r","5.7",",,,r","-20.90",",r","-17.37",",,,r","-24.43",",,,r"
"RSM00031436","1939-02","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","-28.9",",r,06,","1.1",",,r,22,","-3.9",",r,21,","","","985.6",",r","1.3",",,,r","-16.87",",r","-13.28",",,,r","-20.45",",,,r"
"RSM00031436","1939-03","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","-23.9",",r,04,","4.1",",,r,19,","0.2",",r,20,","","","807.4",",r","23.1",",,,r","-7.71",",r","-3.86",",,,r","-11.56",",,,r"
"RSM00031436","1939-04","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","1",",r","30",",r","6","1,r","0","1,r","0","1,r","-20.2",",r,05,","1.3",",,r,29,","10.6","1,r,17,","","","619.5","1,r","4.8",",,,r","-2.94","1,r","1.59","1,,,r","-7.47",",,,r"
"RSM00031436","1939-05","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-4.0",",r,01,","11.5",",,r,30,","14.3",",r,26,","","","448.0",",r","38.3",",,,r","3.88",",r","7.25",",,,r","0.51",",,,r"
"RSM00031436","1939-06","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.4","1,r,04,","7.2","1,,r,18,","18.6","1,r,29,","","","217.6","1,r","32.4","1,,,r","10.83","1,r","13.80","1,,,r","7.86","1,,,r"
"RSM00031436","1939-07","52.7","141.3","5.0","DZAORE, RS","9.7","r","9.7",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","7.8",",r,05,","11.0",",,r,16,","26.8",",r,18,","53.3","r","53.3",",r","33.6",",,,r","16.93",",r","20.58",",,,r","13.27",",,,r"
"RSM00031436","1939-08","52.7","141.3","5.0","DZAORE, RS","17.6","r","7.9","3,r","12","3,r","9","3,r","1","3,r","0","3,r","0","3,r","0","3,r","12","3,r","0","3,r","7.4","3,r,12,","61.0","3,,r,26,","26.8","3,r,16,","98.8","r","45.5","3,r","152.3","3,,,r","16.99","3,r","20.50","3,,,r","13.49","3,,,r"
"RSM00031436","1939-09","52.7","141.3","5.0","DZAORE, RS","19.6","r","2.0",",r","13",",r","9",",r","2",",r","0",",r","0",",r","0",",r","2",",r","0",",r","4.3",",r,28,","29.9",",,r,11,","26.2",",r,06,","269.1","r","170.3",",r","95.6",",,,r","12.72",",r","16.33",",,,r","9.11",",,,r"
"RSM00031436","1939-10","52.7","141.3","5.0","DZAORE, RS","19.6","r","0.0",",r","8",",r","4",",r","1",",r","0",",r","22",",r","2",",r","0",",r","0",",r","-8.5",",r,22,","30.8",",,r,02,","11.7",",r,08,+","771.5","r","502.4",",r","52.7",",,,r","2.13",",r","5.15",",,,r","-0.89",",,,r"
"RSM00031436","1939-11","52.7","141.3","5.0","DZAORE, RS","19.6","r","0.0",",r","10",",r","7",",r","0",",r","8",",r","30",",r","22",",r","0",",r","0",",r","-25.3",",r,16,","10.0",",,r,10,","8.6",",r,05,","1563.3","r","791.8",",r","42.9",",,,r","-8.06",",r","-4.35",",,,r","-11.78",",,,r"
"RSM00031436","1939-12","52.7","141.3","5.0","DZAORE, RS","19.6","r","0.0",",r","4",",r","1",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-29.0",",r,15,","5.1",",,r,30,","-7.2",",r,25,","2658.4","r","1095.1",",r","6.9",",,,r","-16.99",",r","-13.20",",,,r","-20.78",",,,r"
"RSM00031436","1940-01","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,05,","4.5",",,r,08,","-2.8",",r,28,","3735.6","r","1077.2",",r","15.8",",,,r","-16.41",",r","-12.85",",,,r","-19.97",",,,r"
"RSM00031436","1940-02","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","20",",r","29",",r","29",",r","0",",r","0",",r","-34.7",",r,15,","3.5",",,r,26,","-3.8",",r,29,","4771.8","r","1036.2",",r","8.7",",,,r","-17.40",",r","-13.39",",,,r","-21.40",",,,r"
"RSM00031436","1940-03","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","11",",r","31",",r","30",",r","0",",r","0",",r","-30.2",",r,10,","2.6",",,r,15,","1.4",",r,01,","5675.3","r","903.5",",r","12.0",",,,r","-10.81",",r","-6.09",",,,r","-15.54",",,,r"
"RSM00031436","1940-04","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","2",",r","30",",r","16",",r","0",",r","0",",r","-22.1",",r,01,","10.1",",,r,27,","7.2",",r,29,","6359.1","r","683.8",",r","13.5",",,,r","-4.46",",r","-0.57",",,,r","-8.35",",,,r"
"RSM00031436","1940-05","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-3.7",",r,15,","14.9",",,r,09,","9.5",",r,24,","6849.2","r","490.1",",r","50.7",",,,r","2.52",",r","5.38",",,,r","-0.33",",,,r"
"RSM00031436","1940-06","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,01,","27.9",",,r,12,","20.8",",r,28,","7136.6","r","287.4",",r","70.8",",,,r","8.75",",r","11.66",",,,r","5.85",",,,r"
"RSM00031436","1940-07","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","12",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","6.0",",r,01,","54.1",",,r,31,","19.9",",r,25,","131.7","r","131.7",",r","118.1",",,,r","14.09",",r","16.35",",,,r","11.83",",,,r"
"RSM00031436","1940-08","52.7","141.3","5.0","DZAORE, RS","3.0","r","3.0",",r","15",",r","9",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","8.5",",r,31,","74.4",",,r,27,","24.1",",r,10,","203.4","r","71.7",",r","126.3",",,,r","16.12",",r","19.18",",,,r","13.06",",,,r"
"RSM00031436","1940-09","52.7","141.3","5.0","DZAORE, RS","3.0","r","0.0",",r","7",",r","4",",r","1",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-1.1",",r,16,","25.9",",,r,10,","22.3",",r,07,","442.6","r","239.2",",r","54.2",",,,r","10.36",",r","14.06",",,,r","6.66",",,,r"
"RSM00031436","1940-10","52.7","141.3","5.0","DZAORE, RS","3.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","-13.0",",r,30,","21.0",",,r,13,","10.8",",r,06,","988.8","r","546.2",",r","85.8",",,,r","0.71",",r","3.97",",,,r","-2.54",",,,r"
"RSM00031436","1940-11","52.7","141.3","5.0","DZAORE, RS","3.0","r","0.0",",r","5",",r","2",",r","0",",r","6",",r","30",",r","28",",r","0",",r","0",",r","-22.5",",r,21,","17.5",",,r,06,","3.8",",r,01,","1839.1","r","850.3",",r","25.8",",,,r","-10.01",",r","-6.54",",,,r","-13.48",",,,r"
"RSM00031436","1940-12","52.7","141.3","5.0","DZAORE, RS","3.0","r","0.0",",r","8",",r","3",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,24,","10.8",",,r,09,","-0.6",",r,09,","2847.9","r","1008.8",",r","27.8",",,,r","-14.21",",r","-10.81",",,,r","-17.60",",,,r"
"RSM00031436","1941-01","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,20,","3.6",",,r,26,","-8.4",",r,08,","4183.7","r","1335.8",",r","5.7",",,,r","-24.76",",r","-20.33",",,,r","-29.18",",,,r"
"RSM00031436","1941-02","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","2,r","","","","","","","21","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-29.7","2,r,12,","","","-5.4","2,r,25,","5146.1","r","962.4","2,r","","","-18.68","2,r","-15.09","2,,,r","-22.28","2,,,r"
"RSM00031436","1941-03","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","-24.1",",r,07,","3.4",",,r,11,","-3.9",",r,14,+","6123.3","r","977.2",",r","8.1",",,,r","-13.19",",r","-9.11",",,,r","-17.27",",,,r"
"RSM00031436","1941-04","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","3",",r","30",",r","13",",r","0",",r","0",",r","-20.6",",r,06,","14.2",",,r,19,","4.4",",r,20,+","6792.2","r","668.9",",r","44.3",",,,r","-3.96",",r","-0.50",",,,r","-7.43",",,,r"
"RSM00031436","1941-05","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-3.9",",r,14,","18.5",",,r,19,","12.6",",r,23,","7269.6","r","477.4",",r","26.9",",,,r","2.93",",r","6.49",",,,r","-0.63",",,,r"
"RSM00031436","1941-06","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,08,+","21.4",",,r,23,","19.3",",r,30,","7531.7","r","262.1",",r","57.2",",,,r","9.60",",r","12.23",",,,r","6.96",",,,r"
"RSM00031436","1941-07","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","7.6",",r,04,","8.2",",,r,31,","21.0",",r,27,","144.3","r","144.3",",r","21.8",",,,r","13.68",",r","16.59",",,,r","10.76",",,,r"
"RSM00031436","1941-08","52.7","141.3","5.0","DZAORE, RS","3.2","r","3.2",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","8.6",",r,10,","14.4",",,r,06,","26.7",",r,22,","238.8","r","94.5",",r","55.2",",,,r","15.39",",r","18.58",",,,r","12.19",",,,r"
"RSM00031436","1941-09","52.7","141.3","5.0","DZAORE, RS","3.2","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,26,","21.4",",,r,07,","19.4",",r,09,","442.2","r","203.4",",r","91.3",",,,r","11.55",",r","14.81",",,,r","8.30",",,,r"
"RSM00031436","1941-10","52.7","141.3","5.0","DZAORE, RS","3.2","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","21",",r","3",",r","0",",r","0",",r","-13.5",",r,28,","23.3",",,r,19,","16.7",",r,03,","944.2","r","502.0",",r","78.9",",,,r","2.14",",r","5.57",",,,r","-1.29",",,,r"
"RSM00031436","1941-11","52.7","141.3","5.0","DZAORE, RS","3.2","r","0.0",",r","6","1,r","0","1,r","0","1,r","7",",r","30",",r","23",",r","0",",r","0",",r","-23.7",",r,29,","1.9","1,,r,17,","4.1",",r,11,","1747.0","r","802.8",",r","5.1","1,,,r","-8.43",",r","-4.80",",,,r","-12.06",",,,r"
"RSM00031436","1941-12","52.7","141.3","5.0","DZAORE, RS","3.2","r","0.0",",r","1",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,31,","3.9",",,r,20,","-10.4",",r,03,","2985.7","r","1238.7",",r","4.0",",,,r","-21.62",",r","-18.19",",,,r","-25.06",",,,r"
"RSM00031436","1942-01","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,01,","1.3",",,r,22,","-9.9",",r,31,","4166.7","r","1181.0",",r","2.6",",,,r","-19.76",",r","-16.38",",,,r","-23.15",",,,r"
"RSM00031436","1942-02","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-33.9","1,r,20,","2.9","1,,r,28,","-8.4","1,r,02,","5227.7","r","1061.0","1,r","7.9","1,,,r","-20.96","1,r","-17.33","1,,,r","-24.60","1,,,r"
"RSM00031436","1942-03","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","3,r","7","3,r","2","3,r","0","3,r","10","3,r","28","3,r","25","3,r","0","3,r","0","3,r","-25.3","3,r,07,","3.5","3,,r,18,","7.6","3,r,23,","6080.2","r","852.5","3,r","13.3","3,,,r","-12.11","3,r","-7.52","3,,,r","-16.71","3,,,r"
"RSM00031436","1942-04","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","3","2,r","27","2,r","19","2,r","0","2,r","0","2,r","-20.5","2,r,07,","7.0","2,,r,02,","13.1","2,r,29,","6763.1","r","682.9","2,r","16.7","2,,,r","-6.06","2,r","-1.96","2,,,r","-10.15","2,,,r"
"RSM00031436","1942-05","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","4,r","15","4,r","9","4,r","0","4,r","0","4,r","22","4,r","1","4,r","0","4,r","0","4,r","-5.3","4,r,04,","12.4","4,,r,17,","8.9","4,r,31,","7234.4","r","471.3","4,r","62.2","4,,,r","0.88","4,r","2.96","4,,,r","-1.20","4,,,r"
"RSM00031436","1942-06","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.2",",r,12,+","7.5",",,r,13,","22.5",",r,25,","7529.2","r","294.8",",r","33.0",",,,r","8.51",",r","11.64",",,,r","5.37",",,,r"
"RSM00031436","1942-07","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","4,r","10","4,r","6","4,r","1","4,r","0","4,r","0","4,r","0","4,r","2","4,r","0","4,r","7.0","4,r,06,","25.6","4,,r,23,","21.4","4,r,24,","103.2","r","103.2","4,r","73.7","4,,,r","14.51","4,r","17.37","4,,,r","11.65","4,,,r"
"RSM00031436","1942-08","52.7","141.3","5.0","DZAORE, RS","4.7","r","4.7","2,r","5","2,r","2","2,r","0","2,r","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","8.8","2,r,26,","3.3","2,,r,28,","25.4","2,r,27,","162.7","r","59.5","2,r","8.5","2,,,r","16.44","2,r","19.83","2,,,r","13.05","2,,,r"
"RSM00031436","1942-09","52.7","141.3","5.0","DZAORE, RS","4.7","r","0.0","3,r","17","3,r","11","3,r","1","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","2.6","3,r,27,","27.0","3,,r,24,","20.0","3,r,07,","353.0","r","190.3","3,r","122.5","3,,,r","11.28","3,r","13.95","3,,,r","8.61","3,,,r"
"RSM00031436","1942-10","52.7","141.3","5.0","DZAORE, RS","4.7","r","0.0","5,r","13","5,r","7","5,r","1","5,r","0","5,r","10","5,r","4","5,r","0","5,r","0","5,r","-10.0","5,r,31,","37.9","5,,r,03,","11.6","5,r,01,","725.8","r","372.8","5,r","109.8","5,,,r","3.99","5,r","6.45","5,,,r","1.54","5,,,r"
"RSM00031436","1942-11","52.7","141.3","5.0","DZAORE, RS","4.7","r","0.0","2,r","17",",r","11",",r","0",",r","5","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-23.6","1,r,22,","18.7",",,r,03,","3.5","1,r,28,","1437.1","r","711.3","1,r","84.2",",,,r","-7.05","2,r","-3.69","1,,,r","-10.41","1,,,r"
"RSM00031436","1942-12","52.7","141.3","5.0","DZAORE, RS","4.7","r","0.0","1,r","7","1,r","3","1,r","0","1,r","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-29.7","1,r,25,","3.6","1,,r,01,","-0.8","1,r,02,","2470.6","r","1033.5","1,r","12.8","1,,,r","-16.12","1,r","-12.83","1,,,r","-19.41","1,,,r"
"RSM00031436","1943-01","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,23,","2.0",",,r,05,","-2.8",",r,06,+","3500.7","r","1030.1",",r","14.0",",,,r","-14.90",",r","-11.50",",,,r","-18.29",",,,r"
"RSM00031436","1943-02","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-30.2",",r,06,","6.0",",,r,07,","-5.5",",r,07,","4541.2","r","1040.5",",r","8.9",",,,r","-18.83",",r","-14.79",",,,r","-22.86",",,,r"
"RSM00031436","1943-03","52.7","141.3","5.0","DZAORE, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","4","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-24.4","1,r,03,","3.1","1,,r,25,","1.2","1,r,23,","5332.8","r","791.6","1,r","10.2","1,,,r","-8.06","1,r","-4.06","1,,,r","-12.05","1,,,r"
