"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHD0005","2011-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","19",",N","13",",N","6",",N","","","","","","","","","109.7",",,N,12,","452.3",",,,N","",""
"US1KYHD0005","2011-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","19",",N","12",",N","3",",N","","","","","","","","","88.1",",,N,03,","241.0",",,,N","",""
"US1KYHD0005","2011-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","2",",N","","","","","","","","","68.6",",,N,19,","178.8",",,,N","",""
"US1KYHD0005","2011-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,08,","124.2",",,,N","",""
"US1KYHD0005","2011-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,14,","60.2",",,,N","",""
"US1KYHD0005","2011-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","19",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,26,","119.7",",,,N","",""
"US1KYHD0005","2011-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,27,","52.1",",,,N","",""
"US1KYHD0005","2011-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","10",",N","3",",N","","","","","","","","","38.9",",,N,28,","218.0",",,,N","",""
"US1KYHD0005","2012-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,27,","90.1",",,,N","",""
"US1KYHD0005","2012-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,29,","54.4",",,,N","",""
"US1KYHD0005","2012-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15","1,N","9","1,N","3","1,N","","","","","","","","","45.2","1,,N,01,","160.8","1,,,N","",""
"US1KYHD0005","2012-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","5",",N","2",",N","","","","","","","","","33.3",",,N,05,","78.2",",,,N","",""
"US1KYHD0005","2012-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","2",",N","","","","","","","","","68.1",",,N,05,","156.1",",,,N","",""
"US1KYHD0005","2012-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","5","4,N","2","4,N","1","4,N","","","","","","","","","48.3","4,,N,01,","54.2",",a,,N","",""
"US1KYHD0005","2012-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","5",",N","3",",N","","","","","","","","","50.5",",,N,20,","127.3",",,,N","",""
"US1KYHD0005","2012-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","7",",N","3",",N","","","","","","","","","59.7",",,N,06,","195.9",",,,N","",""
"US1KYHD0005","2012-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","9",",N","2",",N","","","","","","","","","54.9",",,N,26,","170.4",",,,N","",""
"US1KYHD0005","2012-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,02,","69.3",",,,N","",""
"US1KYHD0005","2012-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.7",",,N,27,","40.0",",,,N","0","5,,,N"
"US1KYHD0005","2012-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","17",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,10,","127.4",",,,N","",""
"US1KYHD0005","2013-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,14,","128.2",",,,N","",""
"US1KYHD0005","2013-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,22,","48.5",",,,N","",""
"US1KYHD0005","2013-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,18,","126.1",",,,N","",""
"US1KYHD0005","2013-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,19,","120.7",",,,N","",""
"US1KYHD0005","2013-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11","4,N","6","4,N","1","4,N","","","","","","","","","30.7","4,,N,27,","91.4","4,,,N","",""
"US1KYHD0005","2013-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,06,","149.6",",,,N","",""
"US1KYHD0005","2013-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,13,","60.3",",,,N","",""
"US1KYHD0005","2013-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","4",",N","2",",N","","","","","","","","","59.4",",,N,21,","121.6",",,,N","",""
"US1KYHD0005","2013-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,06,","100.5",",,,N","",""
"US1KYHD0005","2013-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,01,","77.3",",,,N","",""
"US1KYHD0005","2013-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,22,","145.7",",,,N","",""
"US1KYHD0005","2014-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,14,","55.5",",,,N","",""
"US1KYHD0005","2014-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","2",",N","","","1","4,N","","","51","4,,N,03,","43.9",",,N,05,","125.1",",,,N","120","4,,,N"
"US1KYHD0005","2014-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","5",",N","1",",N","4","3,N","3","2,N","76","3,,N,03,","76","2,,N,03,","45.7",",,N,03,","83.8",",,,N","163","2,,,N"
"US1KYHD0005","2014-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","9",",N","2",",N","","","","","","","","","70.6",",,N,04,","198.1",",,,N","",""
"US1KYHD0005","2014-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,15,","154.2",",,,N","",""
"US1KYHD0005","2014-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,28,","82.7",",,,N","",""
"US1KYHD0005","2014-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,27,","98.8",",,,N","",""
"US1KYHD0005","2014-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","8",",N","2",",N","","","","","","","","","64.5",",,N,24,","158.1",",,,N","",""
"US1KYHD0005","2014-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","6",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,01,","27.9",",,,N","",""
"US1KYHD0005","2014-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15","1,N","11","1,N","1","1,N","","","","","","","","","26.9","1,,N,14,","101.8","1,,,N","",""
"US1KYHD0005","2014-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,17,","55.4",",,,N","",""
"US1KYHD0005","2014-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,06,","66.4",",,,N","",""
"US1KYHD0005","2015-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,24,","37.4",",,,N","",""
"US1KYHD0005","2015-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","6",",N","0",",N","","","4","2,N","","","216","2,,N,17,","25.1",",,N,21,","88.6",",,,N","374","2,,,N"
"US1KYHD0005","2015-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","11",",N","4",",N","","","","","","","","","46.7",",,N,14,","182.5",",,,N","",""
"US1KYHD0005","2015-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","17",",N","11",",N","5",",N","","","","","","","","","31.5",",,N,04,","216.6",",,,N","",""
"US1KYHD0005","2015-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,17,","105.5",",,,N","",""
"US1KYHD0005","2015-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,26,","141.8",",,,N","",""
"US1KYHD0005","2015-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","14",",N","1",",N","","","","","","","","","27.9",",,N,04,","153.9",",,,N","",""
"US1KYHD0005","2015-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,20,","70.1",",,,N","",""
"US1KYHD0005","2015-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8","5,N","3","5,N","1","5,N","","","","","","","","","34.3","5,,N,30,","73.5",",a,,N","",""
"US1KYHD0005","2015-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,28,","112.7",",,,N","",""
"US1KYHD0005","2015-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","10",",N","3",",N","","","","","","","","","44.7",",,N,19,","145.6",",,,N","",""
"US1KYHD0005","2015-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","10",",N","3",",N","","","","","","","","","41.9",",,N,24,","203.0",",,,N","",""
"US1KYHD0005","2016-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","5",",N","0",",N","","","2","4,N","","","152","4,,N,23,","9.7",",,N,23,","29.6",",,,N","241","4,,,N"
"US1KYHD0005","2016-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,03,","132.7",",,,N","",""
"US1KYHD0005","2016-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","7",",N","1",",N","","","","","","","","","45.2",",,N,11,","114.4",",,,N","",""
"US1KYHD0005","2016-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","1",",N","","","","","","","","","62.2",",,N,28,","109.1",",,,N","",""
"US1KYHD0005","2016-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","20",",N","11",",N","3",",N","","","","","","","","","39.9",",,N,11,","205.0",",,,N","",""
"US1KYHD0005","2016-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,24,","57.6",",,,N","",""
"US1KYHD0005","2016-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","9",",N","3",",N","","","","","","","","","36.3",",,N,04,","180.0",",,,N","",""
"US1KYHD0005","2016-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9","3,N","8","3,N","1","3,N","","","","","","","","","30.2","3,,N,21,","110.5","3,,,N","",""
"US1KYHD0005","2016-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7","3,N","7","3,N","0","3,N","","","","","","","","","22.4","3,,N,09,","82.8","3,,,N","",""
"US1KYHD0005","2016-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","5",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,21,","23.6",",,,N","",""
"US1KYHD0005","2016-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,29,","47.3",",,,N","",""
"US1KYHD0005","2016-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","2",",N","","","","","","","","","50.5",",,N,18,","159.0",",,,N","",""
"US1KYHD0005","2017-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","10",",N","2",",N","","","","","","","","","34.0",",,N,17,","123.6",",,,N","",""
"US1KYHD0005","2017-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,08,","44.6",",,,N","",""
"US1KYHD0005","2017-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,01,","100.5",",,,N","",""
"US1KYHD0005","2017-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15","3,N","9","3,N","1","3,N","","","","","","","","","44.7","3,,N,17,","106.7",",a,,N","",""
"US1KYHD0005","2017-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,28,","150.4",",,,N","",""
"US1KYHD0005","2017-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","7",",N","4",",N","","","","","","","","","77.5",",,N,24,","203.0",",,,N","",""
"US1KYHD0005","2017-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","2",",N","","","","","","","","","48.8",",,N,04,","154.3",",,,N","",""
"US1KYHD0005","2017-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","4",",N","2",",N","","","","","","","","","28.2",",,N,04,","90.1",",,,N","",""
"US1KYHD0005","2017-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","7",",N","2",",N","","","","","","","","","99.8",",,N,02,","185.4",",,,N","",""
"US1KYHD0005","2017-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","6",",N","4",",N","","","","","","","","","77.0",",,N,08,","214.7",",,,N","",""
"US1KYHD0005","2017-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,03,","58.0",",,,N","",""
"US1KYHD0005","2017-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","6",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,23,","53.1",",,,N","",""
"US1KYHD0005","2018-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","8",",N","0",",N","","","2","4,N","","","81","4,,N,16,","19.8",",,N,28,","60.5",",,,N","137","4,,,N"
"US1KYHD0005","2018-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","18",",N","16",",N","3",",N","","","","","","","","","54.1",",,N,22,","236.0",",,,N","",""
"US1KYHD0005","2018-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,25,","145.2",",,,N","",""
"US1KYHD0005","2018-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,02,","94.6",",,,N","",""
"US1KYHD0005","2018-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,06,","90.2",",,,N","",""
"US1KYHD0005","2018-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","58.5",",,,N","",""
"US1KYHD0005","2018-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,16,","151.3",",,,N","",""
"US1KYHD0005","2018-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,25,","165.8",",,,N","",""
"US1KYHD0005","2018-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,16,","77.6",",,,N","",""
"US1KYHD0005","2018-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","18",",N","10",",N","3",",N","","","","","","","","","62.2",",,N,06,","210.4",",,,N","",""
"US1KYHD0005","2018-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,15,","108.1",",,,N","",""
"US1KYHD0005","2019-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,24,","109.0",",,,N","",""
"US1KYHD0005","2019-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","10",",N","4",",N","","","","","","","","","42.4",",,N,12,","216.3",",,,N","",""
"US1KYHD0005","2019-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,10,","92.1",",,,N","",""
"US1KYHD0005","2019-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,14,","129.1",",,,N","",""
"US1KYHD0005","2019-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,30,","112.5",",,,N","",""
"US1KYHD0005","2019-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","17",",N","14",",N","3",",N","","","","","","","","","58.9",",,N,18,","254.6",",,,N","",""
"US1KYHD0005","2019-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,01,","101.2",",,,N","",""
"US1KYHD0005","2019-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,27,","52.2",",,,N","",""
