"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415202","1949-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,16,","69.6",",,,0","",""
"USC00415202","1949-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,25,","77.1",",,,0","",""
"USC00415202","1949-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,27,","70.4",",,,0","",""
"USC00415202","1949-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","9",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,18,","141.4",",,,0","",""
"USC00415202","1949-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,08,","15.3",",,,0","",""
"USC00415202","1949-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,14,","80.5",",,,0","",""
"USC00415202","1949-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,02,","40.9",",,,0","",""
"USC00415202","1949-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","27.7",",,0,04,","43.2",",,,0","",""
"USC00415202","1949-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","37.1",",,0,16,","47.3",",,,0","",""
"USC00415202","1949-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,23,","69.8",",,,0","",""
"USC00415202","1949-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415202","1949-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","9",",0","9",",0","1",",0","","","","","","","","","46.2",",,0,03,","104.2",",,,0","",""
"USC00415202","1950-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,04,","22.0",",,,0","",""
"USC00415202","1950-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,12,","85.7",",,,0","",""
"USC00415202","1950-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","16.7",",,,0","0",",,,0"
"USC00415202","1950-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","135.2",",,,0","0",",,,0"
"USC00415202","1950-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","10",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,31,","101.9",",,,0","",""
"USC00415202","1950-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,02,","60.3",",,,0","",""
"USC00415202","1950-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,11,","41.1",",,,0","",""
"USC00415202","1950-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,28,","6.1",",,,0","",""
"USC00415202","1950-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,10,","44.4",",,,0","",""
"USC00415202","1950-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","36.8",",,0,17,","36.8",",,,0","",""
"USC00415202","1950-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,13,","3.3",",,,0","",""
"USC00415202","1950-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415202","1951-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,13,","7.1",",,,0","",""
"USC00415202","1951-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,17,","59.0",",,,0","",""
"USC00415202","1951-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,26,","54.1",",,,0","",""
"USC00415202","1951-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,26,","46.5",",,,0","",""
"USC00415202","1951-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,24,","57.3",",,,0","",""
"USC00415202","1951-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,03,","78.8",",,,0","",""
"USC00415202","1951-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415202","1951-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,19,","23.0",",,,0","",""
"USC00415202","1951-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,25,","82.6",",,,0","",""
"USC00415202","1951-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,22,","64.8",",,,0","",""
"USC00415202","1951-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,26,","36.4",",,,0","",""
"USC00415202","1951-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,10,","17.6",",,,0","",""
"USC00415202","1952-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","2.8",",,0,03,","7.8",",,,0","",""
"USC00415202","1952-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,25,","65.0",",,,0","",""
"USC00415202","1952-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,10,","76.4",",,,0","",""
"USC00415202","1952-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,22,","184.8",",,,0","",""
"USC00415202","1952-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","3",",0","","","","","","","","","62.7",",,0,28,","174.4",",,,0","",""
"USC00415202","1952-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,29,","53.6",",,,0","",""
"USC00415202","1952-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,04,","22.3",",,,0","",""
"USC00415202","1952-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415202","1952-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,10,","78.7",",,,0","",""
"USC00415202","1952-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415202","1952-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","6",",0","3",",0","","","","","","","","","42.7",",,0,24,","106.7",",,,0","",""
"USC00415202","1952-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","6",",0","2",",0","","","","","","","","","57.2",",,0,19,","126.5",",,,0","",""
"USC00415202","1953-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","52.1",",,0,31,","66.1",",,,0","",""
"USC00415202","1953-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,11,","33.6",",,,0","",""
"USC00415202","1953-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,11,","31.2",",,,0","",""
"USC00415202","1953-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","60.5",",,0,29,","85.4",",,,0","",""
"USC00415202","1953-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","36.8",",,0,15,","89.2",",,,0","",""
"USC00415202","1953-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,29,","6.1",",,,0","",""
"USC00415202","1953-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,23,","17.0",",,,0","",""
"USC00415202","1953-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,31,","71.6",",,,0","",""
"USC00415202","1953-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,03,","49.0",",,,0","",""
"USC00415202","1953-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","120.4",",,0,22,","169.7",",,,0","",""
"USC00415202","1953-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,04,","12.7",",,,0","",""
"USC00415202","1953-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,02,","46.2",",,,0","",""
"USC00415202","1954-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,09,","14.7",",,,0","",""
"USC00415202","1954-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,19,","8.4",",,,0","",""
"USC00415202","1954-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,05,","7.4",",,,0","",""
"USC00415202","1954-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,30,","37.0",",,,0","",""
"USC00415202","1954-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","28.4",",,0,26,","28.4",",,,0","",""
"USC00415202","1954-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,30,","15.7",",,,0","",""
"USC00415202","1954-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,30,","8.1",",,,0","",""
"USC00415202","1954-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,30,","57.2",",,,0","",""
"USC00415202","1954-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,05,","40.7",",,,0","",""
"USC00415202","1954-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,14,","18.0",",,,0","",""
"USC00415202","1954-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,28,","3.0",",,,0","",""
"USC00415202","1955-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,17,","60.3",",,,0","",""
"USC00415202","1955-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,18,","69.7",",,,0","",""
"USC00415202","1955-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,09,","31.7",",,,0","",""
"USC00415202","1955-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","7",",0","2",",0","","","","","","","","","65.0",",,0,18,","162.0",",,,0","",""
"USC00415202","1955-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","6",",0","1",",0","","","","","","","","","53.6",",,0,05,","109.8",",,,0","",""
"USC00415202","1955-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,14,","46.7",",,,0","",""
"USC00415202","1955-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","36.3",",,0,11,","93.7",",,,0","",""
"USC00415202","1955-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,11,","41.9",",,,0","",""
"USC00415202","1955-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,04,","10.2",",,,0","",""
"USC00415202","1955-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,08,","7.7",",,,0","",""
"USC00415202","1955-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,01,","22.1",",,,0","",""
"USC00415202","1956-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,18,","44.2",",,,0","",""
"USC00415202","1956-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,08,","43.9",",,,0","",""
"USC00415202","1956-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,21,","2.5",",,,0","",""
"USC00415202","1956-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,05,","15.3",",,,0","",""
"USC00415202","1956-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,01,","52.4",",,,0","",""
"USC00415202","1956-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,22,","38.1",",,,0","",""
"USC00415202","1956-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,04,","5.1",",,,0","",""
"USC00415202","1956-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,15,","18.8",",,,0","",""
"USC00415202","1956-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,04,","93.0",",,,0","",""
"USC00415202","1957-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,25,","22.0",",,,0","",""
"USC00415202","1957-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,23,","62.8",",,,0","",""
"USC00415202","1957-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,20,","93.7",",,,0","",""
"USC00415202","1957-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","9",",0","9",",0","4",",0","","","","","","","","","114.3",",,0,24,","302.7",",,,0","",""
"USC00415202","1957-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","9",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,19,","150.8",",,,0","",""
"USC00415202","1957-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,30,","30.7",",,,0","",""
"USC00415202","1957-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","78.0",",,0,22,","132.1",",,,0","",""
"USC00415202","1957-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","63.5",",,0,13,","148.7",",,,0","",""
"USC00415202","1957-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","10",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,24,","83.4",",,,0","",""
"USC00415202","1957-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,23,","41.2",",,,0","",""
"USC00415202","1958-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,22,","61.1",",,,0","",""
"USC00415202","1958-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,13,+","45.9",",,,0","",""
"USC00415202","1958-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,03,","51.9",",,,0","",""
"USC00415202","1958-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","81.5",",,0,17,","108.2",",,,0","",""
"USC00415202","1958-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,24,","45.7",",,,0","",""
"USC00415202","1958-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","10",",0","10",",0","2",",0","","","","","","","","","90.7",",,0,07,","201.9",",,,0","",""
"USC00415202","1958-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,04,","47.9",",,,0","",""
"USC00415202","1958-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,29,","30.5",",,,0","",""
"USC00415202","1959-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,30,","15.2",",,,0","",""
"USC00415202","1959-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","9",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,13,","76.1",",,,0","",""
"USC00415202","1959-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,31,","7.1",",,,0","",""
"USC00415202","1959-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,08,","67.3",",,,0","",""
"USC00415202","1959-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,10,","104.2",",,,0","",""
"USC00415202","1959-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,26,","145.4",",,,0","",""
"USC00415202","1959-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,09,","53.6",",,,0","",""
"USC00415202","1959-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","7",",0","4",",0","","","","","","","","","92.7",",,0,26,","217.7",",,,0","",""
"USC00415202","1959-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,28,","52.0",",,,0","",""
"USC00415202","1959-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","228.6",",,0,04,","289.5",",,,0","",""
"USC00415202","1959-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,03,","34.4",",,,0","",""
"USC00415202","1959-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","65.3",",,0,15,","114.8",",,,0","",""
"USC00415202","1960-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,16,+","31.7",",,,0","",""
"USC00415202","1960-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,25,","31.8",",,,0","",""
"USC00415202","1960-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,29,","45.2",",,,0","",""
"USC00415202","1960-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,20,","5.1",",,,0","",""
"USC00415202","1960-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,25,","47.0",",,,0","",""
"USC00415202","1960-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,19,","26.7",",,,0","",""
"USC00415202","1960-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,15,","40.7",",,,0","",""
"USC00415202","1960-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,23,","20.6",",,,0","",""
"USC00415202","1960-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","3",",0","","","","","","","","","90.4",",,0,29,","179.3",",,,0","",""
"USC00415202","1960-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,20,","57.2",",,,0","",""
"USC00415202","1960-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,07,","92.7",",,,0","",""
"USC00415202","1961-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,03,","97.1",",,,0","",""
"USC00415202","1961-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","67.3",",,0,16,","125.7",",,,0","",""
"USC00415202","1961-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00415202","1961-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,29,","14.8",",,,0","",""
"USC00415202","1961-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,08,","16.5",",,,0","",""
"USC00415202","1961-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","3",",0","","","","","","","","","47.0",",,0,09,","132.9",",,,0","",""
"USC00415202","1961-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","8",",0","2",",0","","","","","","","","","97.8",",,0,13,","202.2",",,,0","",""
"USC00415202","1961-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","80.3",",,0,12,","105.4",",,,0","",""
"USC00415202","1961-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","78.7",",,0,25,","133.6",",,,0","",""
"USC00415202","1961-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,02,","61.8",",,,0","",""
"USC00415202","1961-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,17,","30.2",",,,0","",""
"USC00415202","1962-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,25,","23.9",",,,0","",""
