"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157486","1939-02","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","","0.0",",6","15","1,6","13","1,6","3","1,6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,23,","","","3",",,6,22,","35.1","1,,6,03,","23.3",",6,19,","","","351.7",",6","224.8","1,,,6","3",",,,6","5.77",",6","11.65",",,,6","-0.10",",,,6"
"USC00157486","1939-05","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","72.9","1,6","10",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","2.2","1,6,04,","","","","","10.4",",,6,27,","32.8",",6,25,","","","44.9",",6","23.8",",,,6","","","19.27","1,6","26.53",",,,6","12.01","1,,,6"
"USC00157486","1940-03","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","0.0",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","13","","4","","-8.9",",6,25,","0",",T,6,24,","0",",T,6,24,+","47.8",",,6,02,","25.6",",6,31,","","","358.2",",6","159.9",",,,6","0",",T,,6","6.78",",6","12.03",",,,6","1.52",",,,6"
"USC00157486","1940-04","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","6.4","2,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","8","","3","","-4.4","1,6,13,+","0",",,6,30,+","0",",T,6,20,+","32.8",",,6,18,","28.3","1,6,01,","","","180.7","1,6","115.6",",,,6","0",",T,,6","12.02","2,6","18.80","1,,,6","5.23","1,,,6"
"USC00157486","1940-05","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","22.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3","","4","","1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,25,","31.7",",6,18,","","","99.8",",6","74.0",",,,6","0",",,,6","15.83",",6","22.84",",,,6","8.81",",,,6"
"USC00157486","1940-06","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","147.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","7","","8.3",",6,02,","","","","","13.0",",,6,15,","37.8",",6,23,","","","3.3",",6","47.5",",,,6","","","23.14",",6","30.32",",,,6","15.95",",,,6"
"USC00157486","1940-07","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","188.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","3","","8","","11.1",",6,05,","","","","","27.2",",,6,31,","38.3",",6,29,","0.0","6","0.0",",6","90.6",",,,6","","","24.42",",6","30.82",",,,6","18.03",",,,6"
"USC00157486","1940-08","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","185.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","5","","7","","8.9",",6,22,","","","","","14.5",",,6,18,","35.0",",6,16,","0.0","6","0.0",",6","45.3",",,,6","","","24.31",",6","31.08",",,,6","17.55",",,,6"
"USC00157486","1940-09","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","82.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","6","","1","","1.1",",6,12,","","","","","26.9",",,6,24,","36.7",",6,21,+","44.2","6","44.2",",6","37.1",",,,6","","","19.62",",6","28.50",",,,6","10.74",",,,6"
"USC00157486","1940-10","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","18.8",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","9","","","","0.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","12.4",",,6,31,","30.6",",6,28,+","128.9","6","84.7",",6","32.2",",,,6","0",",,,6","16.20",",6","24.93",",,,6","7.48",",,,6"
"USC00157486","1940-11","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","","","","","-8.9",",6,16,","","","0",",T,6,27,+","27.4",",,6,05,","23.9",",6,04,+","450.0","6","321.1",",6","103.4",",,,6","0",",T,,6","7.63",",6","13.43",",,,6","1.83",",,,6"
"USC00157486","1940-12","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","0.0",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,03,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,27,","20.0",",6,11,","831.5","6","381.5",",6","84.1",",,,6","0",",,,6","6.03",",6","11.07",",,,6","0.98",",,,6"
"USC00157486","1941-01","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,06,","","","0",",T,6,19,+","11.4",",,6,23,","16.1",",6,02,","1316.7","6","485.2",",6","54.2",",,,6","0",",T,,6","2.68",",6","7.09",",,,6","-1.72",",,,6"
"USC00157486","1941-02","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","1",",6","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,08,","25",",,6,08,","25",",,6,26,","14.2",",,6,13,","16.1",",6,12,","1810.4","6","493.7",",6","22.2",",,,6","58",",,,6","0.70",",6","5.58",",,,6","-4.17",",,,6"
"USC00157486","1941-03","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","13",",,6,13,","11.9",",,6,03,","19.4",",6,20,","2218.9","6","408.5",",6","43.5",",,,6","13",",,,6","5.16",",6","11.10",",,,6","-0.78",",,,6"
"USC00157486","1941-04","37.06667","-86.2","195.1","SMITHS GROVE, KY US","28.3","6","28.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,25,+","","","","","20.3",",,6,09,","28.9",",6,13,+","2302.9","6","84.0",",6","60.2",",,,6","","","16.48",",6","22.50",",,,6","10.45",",,,6"
"USC00157486","1941-05","37.06667","-86.2","195.1","SMITHS GROVE, KY US","125.8","6","97.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.9",",6,10,","","","","","8.6",",,6,17,","37.2",",6,26,+","2341.8","6","38.9",",6","13.6",",,,6","","","20.22",",6","28.60",",,,6","11.85",",,,6"
"USC00157486","1941-06","37.06667","-86.2","195.1","SMITHS GROVE, KY US","305.3","6","179.5",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,18,","","","","","65.0",",,6,03,","37.2",",6,30,","2342.4","6","0.6",",6","195.1",",,,6","","","24.30",",6","31.15",",,,6","17.45",",,,6"
"USC00157486","1941-07","37.06667","-86.2","195.1","SMITHS GROVE, KY US","498.4","6","193.1","4,6","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","19",",6","","","","","15.0","4,6,22,","","","","","52.1",",,6,03,","37.8",",6,01,","0.0","6","0.0",",6","95.5",",,,6","","","25.72","4,6","32.49",",,,6","18.96","4,,,6"
"USC00157486","1941-08","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0","1,6","30","1,6","15","1,6","","","","","","","","","","","41.4",",,6,26,","36.7","1,6,08,+","","","","","80.5",",,,6","","","","","32.54","1,,,6","",""
"USC00157486","1941-09","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","147.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","","","4.4","1,6,27,","","","","","3.8",",,6,04,","35.6","1,6,09,","","","4.2","1,6","4.8",",,,6","","","23.28","1,6","31.27","1,,,6","15.29","1,,,6"
"USC00157486","1941-10","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","70.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","0.0",",6,29,","","","","","26.4",",,6,31,","35.0",",6,01,","","","65.9",",6","46.7",",,,6","","","18.48",",6","25.60",",,,6","11.36",",,,6"
"USC00157486","1941-11","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,25,+","","","0",",T,6,09,+","40.9",",,6,22,","24.4",",6,19,+","","","316.1",",6","63.0",",,,6","0",",T,,6","7.80",",6","14.31",",,,6","1.28",",,,6"
"USC00157486","1941-12","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","","","30.2",",,6,12,","20.0",",6,21,","","","367.7",",6","71.5",",,,6","","","6.47",",6","10.78",",,,6","2.16",",,,6"
"USC00157486","1942-01","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","","0.0","1,6","6",",6","4",",6","1",",6","","","1",",6","4",",6","24",",6","9","1,6","0","1,6","0","1,6","","","","","-25.0",",6,08,","","","51",",,6,03,","49.3",",,6,01,","20.6","1,6,01,","","","549.7","1,6","80.9",",,,6","64",",,,6","0.08","1,6","5.96","1,,,6","-5.80",",,,6"
"USC00157486","1942-02","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","89",",,6,24,","31.5",",,6,16,","17.8",",6,05,","","","479.9",",6","71.1",",,,6","99",",,,6","1.19",",6","5.80",",,,6","-3.41",",,,6"
"USC00157486","1942-03","37.06667","-86.2","195.1","SMITHS GROVE, KY US","3.6","","3.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,01,","","","","","21.1",",,6,13,","26.7",",6,16,","","","303.6",",6","91.2",",,,6","","","8.66",",6","15.02",",,,6","2.29",",,,6"
"USC00157486","1942-04","37.06667","-86.2","195.1","SMITHS GROVE, KY US","18.9","","15.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,12,","","","0",",,6,30,+","42.9",",,6,09,","32.8",",6,30,","","","114.0",",6","83.2",",,,6","0",",,,6","15.04",",6","22.12",",,,6","7.97",",,,6"
"USC00157486","1942-05","37.06667","-86.2","195.1","SMITHS GROVE, KY US","82.7","","63.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,09,","","","","","34.5",",,6,03,","31.7",",6,31,+","","","50.8",",6","77.1",",,,6","","","18.75",",6","25.40",",,,6","12.10",",,,6"
"USC00157486","1942-06","37.06667","-86.2","195.1","SMITHS GROVE, KY US","261.5","","178.8",",6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,24,+","","","","","16.3",",,6,10,","35.6",",6,29,","","","1.7",",6","42.1",",,,6","","","24.24",",6","30.85",",,,6","17.62",",,,6"
"USC00157486","1942-07","37.06667","-86.2","195.1","SMITHS GROVE, KY US","497.4","","235.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,03,","","","","","80.5",",,6,08,","36.1",",6,30,+","0.0","","0.0",",6","127.6",",,,6","","","25.94",",6","32.56",",,,6","19.32",",,,6"
"USC00157486","1942-08","37.06667","-86.2","195.1","SMITHS GROVE, KY US","677.5","","180.1",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,25,","","","","","61.7",",,6,23,","36.1",",6,02,","1.1","","1.1",",6","162.3",",,,6","","","24.11",",6","29.95",",,,6","18.26",",,,6"
"USC00157486","1942-09","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0",",6","25",",6","1",",6","","","","","","","","","","","16.8",",,6,26,","33.3",",6,14,","","","","","53.6",",,,6","","","","","26.18",",,,6","",""
"USC00157486","1942-10","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","6.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,27,","","","","","49.5",",,6,30,","29.4",",6,03,","","","109.7",",6","110.6",",,,6","","","14.99",",6","22.35",",,,6","7.63",",,,6"
"USC00157486","1942-11","37.06667","-86.2","195.1","SMITHS GROVE, KY US","","","3.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,27,","","","","","25.4",",,6,22,","25.6",",6,19,+","","","254.9",",6","89.8",",,,6","","","9.96",",6","15.43",",,,6","4.49",",,,6"
"USC00157486","1943-01","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-14.4",",6,20,","","","114",",,6,26,","12.7",",,6,25,","26.1",",6,24,","","","458.0",",6","31.2",",,,6","152",",,,6","3.56",",6","8.87",",,,6","-1.75",",,,6"
"USC00157486","1943-02","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-16.1",",6,16,","","","25",",,6,10,","19.3",",,6,10,","21.1",",6,23,","","","390.1",",6","31.2",",,,6","28",",,,6","4.40",",6","11.24",",,,6","-2.44",",,,6"
"USC00157486","1943-03","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","1",",6","0",",6","14",",6","3",",6","5",",6","0",",6","","","","","-15.6",",6,03,","","","25",",,6,05,","59.7",",,6,18,","23.9",",6,31,+","","","380.5",",6","217.7",",,,6","61",",,,6","6.06",",6","12.62",",,,6","-0.50",",,,6"
"USC00157486","1943-04","37.06667","-86.2","195.1","SMITHS GROVE, KY US","10.0","6","10.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,+","","","","","31.2",",,6,23,","27.8",",6,08,","","","184.0",",6","106.8",",,,6","","","12.53",",6","18.71",",,,6","6.36",",,,6"
"USC00157486","1943-05","37.06667","-86.2","195.1","SMITHS GROVE, KY US","80.6","6","70.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,01,","","","","","29.7",",,6,11,","30.0",",6,07,+","","","23.7",",6","158.6",",,,6","","","19.85",",6","25.91",",,,6","13.78",",,,6"
"USC00157486","1943-06","37.06667","-86.2","195.1","SMITHS GROVE, KY US","299.4","6","218.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,30,","","","","","18.8",",,6,07,","35.0",",6,14,","","","0.6",",6","80.8",",,,6","","","25.61",",6","31.75",",,,6","19.46",",,,6"
"USC00157486","1943-07","37.06667","-86.2","195.1","SMITHS GROVE, KY US","525.9","6","226.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,01,","","","","","64.8",",,6,05,","36.1",",6,28,","0.0","6","0.0",",6","91.0",",,,6","","","25.64",",6","32.24",",,,6","19.04",",,,6"
"USC00157486","1943-08","37.06667","-86.2","195.1","SMITHS GROVE, KY US","767.6","6","241.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.6",",6,19,","","","","","34.5",",,6,12,","39.4",",6,26,+","0.0","6","0.0",",6","92.2",",,,6","","","26.13",",6","33.59",",,,6","18.67",",,,6"
"USC00157486","1943-09","37.06667","-86.2","195.1","SMITHS GROVE, KY US","831.9","6","64.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,26,","","","","","30.5",",,6,06,","38.3",",6,01,","37.2","6","37.2",",6","109.5",",,,6","","","19.24",",6","25.90",",,,6","12.57",",,,6"
"USC00157486","1943-10","37.06667","-86.2","195.1","SMITHS GROVE, KY US","836.8","6","4.9","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","","","-2.2","1,6,17,","","","","","9.9",",,6,24,","29.4","1,6,01,","174.5","6","137.3","1,6","31.1",",,,6","","","13.64","2,6","21.21","1,,,6","6.06","1,,,6"
"USC00157486","1943-11","37.06667","-86.2","195.1","SMITHS GROVE, KY US","837.9","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,28,+","","","","","23.6",",,6,07,","24.4",",6,01,","527.9","6","353.4",",6","42.4",",,,6","","","6.59",",6","13.44",",,,6","-0.27",",,,6"
"USC00157486","1943-12","37.06667","-86.2","195.1","SMITHS GROVE, KY US","837.9","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,17,+","","","","","24.9",",,6,28,","17.8",",6,05,","1040.2","6","512.3",",6","107.2",",,,6","","","1.81",",6","6.43",",,,6","-2.82",",,,6"
"USC00157486","1944-01","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,09,","","","0",",T,6,20,+","34.3",",,6,02,","21.1",",6,27,","1499.7","6","459.5",",6","45.2",",,,6","0",",T,,6","3.51",",6","8.71",",,,6","-1.69",",,,6"
"USC00157486","1944-02","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.8","6","0.8",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,13,","","","64",",,6,14,","34.8",",,6,28,","23.9",",6,26,","1839.1","6","339.4",",6","132.2",",,,6","64",",,,6","6.66",",6","11.67",",,,6","1.64",",,,6"
"USC00157486","1944-03","37.06667","-86.2","195.1","SMITHS GROVE, KY US","0.8","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-7.8",",6,10,+","","","0",",T,6,09,+","36.8",",,6,19,","25.0",",6,15,+","2176.0","6","336.9",",6","158.6",",,,6","0",",T,,6","7.47",",6","13.38",",,,6","1.55",",,,6"
"USC00157486","1944-04","37.06667","-86.2","195.1","SMITHS GROVE, KY US","8.0","6","7.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,05,","","","","","30.0",",,6,11,","27.2",",6,22,+","2354.0","6","178.0",",6","117.3",",,,6","","","12.64",",6","18.35",",,,6","6.92",",,,6"
"USC00157486","1944-05","37.06667","-86.2","195.1","SMITHS GROVE, KY US","139.1","6","131.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.1",",6,07,","","","","","35.8",",,6,04,","33.3",",6,30,+","2384.9","6","30.9",",6","59.3",",,,6","","","21.56",",6","28.15",",,,6","14.98",",,,6"
"USC00157486","1944-06","37.06667","-86.2","195.1","SMITHS GROVE, KY US","376.3","6","237.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,07,","","","","","24.4",",,6,14,","38.9",",6,28,","2388.2","6","3.3",",6","28.5",",,,6","","","26.13",",6","33.37",",,,6","18.89",",,,6"
"USC00157486","1944-07","37.06667","-86.2","195.1","SMITHS GROVE, KY US","614.8","6","238.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,22,","","","","","30.2",",,6,30,","37.2",",6,16,","0.0","6","0.0",",6","64.8",",,,6","","","26.03",",6","33.13",",,,6","18.93",",,,6"
"USC00157486","1944-08","37.06667","-86.2","195.1","SMITHS GROVE, KY US","820.1","6","205.3",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,25,","","","","","64.8",",,6,26,","36.7",",6,12,","2.8","6","2.8",",6","215.4",",,,6","","","24.87",",6","30.31",",,,6","19.42",",,,6"
"USC00157486","1944-09","37.06667","-86.2","195.1","SMITHS GROVE, KY US","895.9","6","75.8",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,25,","","","","","41.9",",,6,28,","31.7",",6,04,+","10.1","6","7.3",",6","167.5",",,,6","","","20.62",",6","26.05",",,,6","15.19",",,,6"
"USC00157486","1944-10","37.06667","-86.2","195.1","SMITHS GROVE, KY US","915.7","6","19.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,28,","","","","","22.9",",,6,05,","30.0",",6,04,","155.5","6","145.4",",6","32.6",",,,6","","","14.28",",6","21.16",",,,6","7.40",",,,6"
