"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402009","1915-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","0.0",",6","10",",6","8",",6","4",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","25",",,6,25,+","41.9",",,6,17,","17.8",",6,31,+","691.0","6","410.5",",6","190.2",",,,6","50",",,,6","5.09",",6","10.90",",,,6","-0.71",",,,6"
"USC00402009","1916-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","3.4","6","3.4","2,6","14",",6","10",",6","4",",6","","","1",",6","0",",6","13",",6","2","2,6","5","2,6","0","2,6","","","","","-15.6",",6,17,","","","25",",,6,16,","43.9",",,6,07,","22.2","2,6,27,+","962.6","6","271.6","2,6","244.9",",,,6","38",",,,6","8.81","2,6","14.89","2,,,6","2.73",",,,6"
"USC00402009","1916-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","3.4","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","64",",,6,28,","18.0",",,6,09,","20.6",",6,22,+","1353.8","6","391.2",",6","59.4",",,,6","89",",,,6","4.84",",6","11.12",",,,6","-1.43",",,,6"
"USC00402009","1916-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","3.4","6","0.0","4,6","12",",6","11",",6","1",",6","","","1",",6","0","3,6","10","3,6","0","2,6","9","2,6","0","2,6","","","","","-9.4","3,6,04,","","","51",",,6,15,","29.0",",,6,26,","25.6","2,6,24,","1630.2","6","276.4","2,6","98.6",",,,6","51",",,,6","8.55","4,6","15.58","2,,,6","1.53","3,,,6"
"USC00402009","1916-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","14.8","6","11.4","2,6","11","1,6","8","1,6","0","1,6","","","0",",6","0",",6","3",",6","0","2,6","15","2,6","0","2,6","","","","","-2.2",",6,10,","","","0",",T,6,08,","23.9","1,,6,20,","28.9","2,6,19,+","1764.3","6","134.1","2,6","85.9","1,,,6","0",",T,,6","13.97","2,6","20.38","2,,,6","7.56",",,,6"
"USC00402009","1916-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","114.4","6","99.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,17,","","","","","43.7",",,6,30,","34.4",",6,28,","1785.4","6","21.1",",6","128.0",",,,6","","","20.86",",6","28.05",",,,6","13.68",",,,6"
"USC00402009","1916-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","222.9","6","108.5",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,09,","","","","","44.5",",,6,03,","35.0",",6,25,","1785.4","6","0.0",",6","157.0",",,,6","","","21.95",",6","28.31",",,,6","15.59",",,,6"
"USC00402009","1916-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","433.6","6","210.7",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,23,","","","","","61.0",",,6,08,","35.6",",6,17,","0.0","6","0.0",",6","238.1",",,,6","","","25.13",",6","30.91",",,,6","19.35",",,,6"
"USC00402009","1916-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","641.4","6","207.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,25,","","","","","38.4",",,6,12,","33.9",",6,18,+","0.0","6","0.0",",6","90.2",",,,6","","","25.04",",6","31.07",",,,6","19.00",",,,6"
"USC00402009","1916-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","744.4","6","103.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,30,+","","","","","50.8",",,6,02,","33.3",",6,07,","33.1","6","33.1",",6","66.5",",,,6","","","20.66",",6","27.88",",,,6","13.44",",,,6"
"USC00402009","1916-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","771.9","6","27.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,22,","","","","","19.8",",,6,18,","33.9",",6,07,","146.8","6","113.7",",6","71.6",",,,6","","","15.55",",6","23.57",",,,6","7.53",",,,6"
"USC00402009","1916-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","771.9","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","","","-9.4",",6,16,+","","","0",",T,6,14,","17.8",",,6,23,","26.7","1,6,06,","357.4","6","210.6","1,6","48.4",",,,6","0",",T,,6","10.87","1,6","19.41","1,,,6","2.33",",,,6"
"USC00402009","1916-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","771.9","6","0.0",",6","12",",6","11",",6","1",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","152",",,6,18,","59.4",",,6,28,","19.4",",6,07,+","785.9","6","428.5",",6","135.2",",,,6","253",",,,6","4.51",",6","10.67",",,,6","-1.65",",,,6"
"USC00402009","1917-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","6","0.0","1,6","13",",6","12",",6","3",",6","","","1",",6","0","1,6","16","1,6","2","1,6","2","1,6","0","1,6","","","","","-11.7","1,6,14,","","","38",",,6,14,","41.1",",,6,22,","23.3","1,6,30,","1181.8","6","395.9","1,6","189.0",",,,6","38",",,,6","5.14","1,6","10.42","1,,,6","-0.15","1,,,6"
"USC00402009","1917-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","6",",6","5",",6","2",",6","","","1",",6","3","2,","14","2,6","","","","","","","","","","","-18.9","2,6,05,+","","","38",",,6,04,","34.3",",,6,28,","","","","","","","100.1",",,,6","38",",,,6","","","","","-2.73","2,,,6"
"USC00402009","1917-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,16,","","","","","","","231.3",",,,6","","","","","","","",""
"USC00402009","1917-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","25.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,10,+","","","","","29.2",",,6,02,","30.0",",6,18,","","","123.2",",6","107.2",",,,6","","","15.06",",6","21.96",",,,6","8.16",",,,6"
"USC00402009","1917-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",6","7",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","","","1.7","1,6,14,","","","","","23.6",",,6,04,","","","","","","","78.4",",,,6","","","","","","","8.64","1,,,6"
"USC00402009","1917-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","110.8","2,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","5.6",",6,16,","","","","","26.9",",,6,09,","32.8","2,6,26,","","","7.7","2,6","115.6",",,,6","","","21.94","2,6","28.28","2,,,6","15.61",",,,6"
"USC00402009","1917-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","145.9","4,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","2","3,6","","","","","12.8","1,6,11,","","","","","82.6",",,6,21,","32.8","3,6,31,","0.0","6","0.0","3,6","247.8",",,,6","","","23.88","4,6","29.06","3,,,6","18.69","1,,,6"
"USC00402009","1917-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","108.5","5,6","15",",6","12",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","","","","","9.4","3,6,26,","","","","","37.8",",,6,08,","32.2","3,6,01,","1.1","6","1.1","3,6","170.2",",,,6","","","22.44","5,6","27.49","3,,,6","17.40","3,,,6"
"USC00402009","1917-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","58.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,12,+","","","","","78.7",",,6,27,","31.1",",6,07,","23.4","6","22.3",",6","101.3",",,,6","","","19.55",",6","24.99",",,,6","14.11",",,,6"
"USC00402009","1917-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","5,6","10","5,6","0","5,6","","","","","-5.0","4,6,24,","","","0",",T,6,30,+","61.0",",,6,19,","26.7","5,6,17,","","","","","114.1",",,,6","0",",T,,6","11.08","7,6","17.72","5,,,6","4.44","4,,,6"
"USC00402009","1917-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","4,6","12","4,6","","","","","","","","","","","-7.8","4,6,25,","","","0",",T,6,24,+","13.2",",,6,12,","","","","","","","32.0",",,,6","0",",T,,6","","","","","0.77","4,,,6"
"USC00402009","1917-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","4",",6","23",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","76",",,6,31,+","11.2",",,6,25,","18.9",",6,02,","","","561.8",",6","38.9",",,,6","223",",,,6","0.21",",6","5.68",",,,6","-5.26",",,,6"
"USC00402009","1918-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","","","7",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","152",",,6,20,","57.2",",,6,28,","15.6",",6,28,","","","628.2",",6","237.9",",,,6","405",",,,6","-1.93",",6","3.43",",,,6","-7.29",",,,6"
"USC00402009","1918-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","1","1,6","4","1,6","0","1,6","","","","","-12.8",",6,05,","","","0",",T,6,22,+","28.4",",,6,20,","22.2","1,6,28,","","","299.7","1,6","52.8",",,,6","0",",T,,6","7.17","1,6","13.15","1,,,6","1.19",",,,6"
"USC00402009","1918-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.6","6","0.6","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","5","2,6","0","3,6","10","3,6","0","3,6","","","","","-2.2","2,6,11,","","","","","25.4",",,6,20,","25.0","3,6,22,","","","156.0","3,6","56.1",",,,6","","","12.74","3,6","19.71","3,,,6","5.77","2,,,6"
"USC00402009","1918-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","3.1","6","2.5",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,10,","63.5",",,6,07,","26.1",",6,02,","","","147.3",",6","198.9",",,,6","0",",T,,6","13.51",",6","18.64",",,,6","8.37",",,,6"
"USC00402009","1918-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","104.6","6","101.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,02,","","","","","67.3",",,6,23,","32.2",",6,31,","","","25.8",",6","138.8",",,,6","","","20.77",",6","27.07",",,,6","14.48",",,,6"
"USC00402009","1918-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","249.5","6","144.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,24,+","","","","","44.5",",,6,21,","34.4",",6,17,","","","0.3",",6","145.6",",,,6","","","23.15",",6","28.68",",,,6","17.63",",,,6"
"USC00402009","1918-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","370.6","6","121.1","4,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","4","4,6","","","","","11.1","2,6,12,+","","","","","20.3",",,6,26,","35.6","4,6,02,","0.0","6","0.0","4,6","60.7",",,,6","","","22.88","4,6","28.90","4,,,6","16.87","2,,,6"
"USC00402009","1918-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","604.3","6","233.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","12.8","1,6,01,","","","","","43.2",",,6,31,","36.1","1,6,10,","0.0","6","0.0","1,6","71.0",",,,6","","","26.12","1,6","32.45","1,,,6","19.80","1,,,6"
"USC00402009","1918-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","639.8","6","35.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,21,","","","","","40.6",",,6,05,","29.4",",6,16,","53.5","6","53.5",",6","78.0",",,,6","","","17.74",",6","23.76",",,,6","11.71",",,,6"
"USC00402009","1918-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","662.9","6","23.1",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,15,","","","0",",T,6,31,","46.2",",,6,20,","28.3",",6,06,","111.1","6","57.6",",6","181.4",",,,6","0",",T,,6","17.22",",6","22.47",",,,6","11.97",",,,6"
"USC00402009","1918-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","662.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,30,","","","","","39.6",",,6,17,","21.1","1,6,08,","404.2","6","293.1","1,6","77.7",",,,6","","","8.11","1,6","13.30","1,,,6","2.92",",,,6"
"USC00402009","1918-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","662.9","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",T,6,28,+","39.1",",,6,31,","20.0",",6,10,","728.1","6","323.9",",6","111.5",",,,6","0",",T,,6","7.89",",6","12.20",",,,6","3.57",",,,6"
"USC00402009","1919-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","1",",6","18",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","76",",,6,02,","66.8",",,6,01,","17.2",",6,01,","1172.6","6","444.5",",6","161.5",",,,6","114",",,,6","3.99",",6","9.26",",,,6","-1.27",",,,6"
"USC00402009","1919-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,26,+","","","","","14.0",",,6,20,","18.3",",6,22,","1553.0","6","380.4",",6","75.0",",,,6","","","4.75",",6","9.51",",,,6","-0.01",",,,6"
"USC00402009","1919-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.6","1,6,01,","","","0",",T,6,31,+","37.1",",,6,17,","26.1","1,6,25,","1804.1","6","251.1","1,6","149.6",",,,6","0",",T,,6","9.96","1,6","16.47","1,,,6","3.45","1,,,6"
"USC00402009","1919-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","17.5","6","17.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,02,","","","","","26.9",",,6,29,","27.8",",6,09,","1935.8","6","131.7",",6","78.3",",,,6","","","14.53",",6","20.65",",,,6","8.40",",,,6"
"USC00402009","1919-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","65.8","6","48.3",",6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,19,+","","","","","21.6",",,6,20,","29.4",",6,30,+","1988.8","6","53.0",",6","128.9",",,,6","","","18.18",",6","23.42",",,,6","12.94",",,,6"
"USC00402009","1919-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","230.5","6","164.7","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","15.6","1,6,23,+","","","","","34.0",",,6,24,","32.2","1,6,22,","1988.8","6","0.0","1,6","92.7",",,,6","","","24.01","1,6","29.39","1,,,6","18.64","1,,,6"
"USC00402009","1919-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","433.3","6","202.8","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","16.1","1,6,23,+","","","","","17.0",",,6,20,","33.3",",6,31,+","0.0","6","0.0",",6","59.1",",,,6","","","25.12","1,6","30.89",",,,6","19.34","1,,,6"
"USC00402009","1919-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","592.9","6","159.6","3,6","15",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","","","13.9","2,6,27,+","","","","","28.2",",,6,22,","35.0","1,6,06,","0.0","6","0.0","1,6","113.0",",,,6","","","23.97","3,6","28.87","1,,,6","19.07","2,,,6"
"USC00402009","1919-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","685.8","6","92.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","7.2",",6,24,","","","","","18.5",",,6,22,","32.8","1,6,10,","9.6","6","9.6","1,6","21.0",",,,6","","","21.24","1,6","27.97","1,,,6","14.51",",,,6"
"USC00402009","1919-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","751.2","6","65.4","1,6","16",",6","14",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","6.7","1,6,29,","","","","","36.6",",,6,04,","31.1","1,6,03,+","32.9","6","23.3","1,6","283.1",",,,6","","","19.74","1,6","23.96","1,,,6","15.51","1,,,6"
