"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415191","1955-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","21.6",",,,0","0",",,,0"
"USC00415191","1955-02","33.05","-97.0","149.0","LEWISVILLE, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,19,","64.0",",a,,0","0",",,,0"
"USC00415191","1955-03","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","79.0",",,,0","0",",,,0"
"USC00415191","1955-04","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","40.5",",,,0","0",",,,0"
"USC00415191","1955-05","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","115.1",",,,0","0",",,,0"
"USC00415191","1955-06","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","116.6",",,,0","0",",,,0"
"USC00415191","1955-07","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","7.3",",,,0","0",",,,0"
"USC00415191","1955-08","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00415191","1955-09","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","42.9",",,,0","0",",,,0"
"USC00415191","1955-10","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","51.1",",,,0","0",",,,0"
"USC00415191","1955-11","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415191","1955-12","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","19.8",",,,0","0",",,,0"
"USC00415191","1956-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,18,","23.8",",,,0","0","1,,,0"
"USC00415191","1956-02","33.05","-97.0","149.0","LEWISVILLE, TX US","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,04,","29.7","3,,0,18,","82.3",",a,,0","0",",T,,0"
"USC00415191","1956-03","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","9.4",",,0,13,","9.4",",,,0","0",",T,,0"
"USC00415191","1956-04","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","59.6",",,,0","0",",,,0"
"USC00415191","1956-05","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","62.3",",,,0","0",",,,0"
"USC00415191","1956-06","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","39.1",",,,0","0",",,,0"
"USC00415191","1956-07","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","25.1",",,,0","0",",,,0"
"USC00415191","1956-08","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415191","1956-09","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00415191","1956-10","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","35.0",",,,0","0",",,,0"
"USC00415191","1956-11","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","73.0",",,,0","0",",,,0"
"USC00415191","1956-12","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","55.0",",,,0","0",",,,0"
"USC00415191","1957-01","33.05","-97.0","149.0","LEWISVILLE, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","2","","1","","0",",T,0,28,+","0",",,0,31,+","12.7","3,,0,04,","36.7",",a,,0","0",",,,0"
"USC00415191","1957-02","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","49.9",",,,0","0",",,,0"
"USC00415191","1957-03","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","90.8",",,,0","0",",,,0"
"USC00415191","1957-04","33.05","-97.0","149.0","LEWISVILLE, TX US","12",",0","12",",0","7",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","350.3",",,,0","0",",,,0"
"USC00415191","1957-05","33.05","-97.0","149.0","LEWISVILLE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","264.2",",,,0","0",",,,0"
"USC00415191","1957-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,05,","70.8",",a,,0","0",",,,0"
"USC00415191","1957-07","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415191","1957-08","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00415191","1957-09","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","100.3",",,,0","0",",,,0"
"USC00415191","1957-10","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","72.5",",,,0","0",",,,0"
"USC00415191","1957-11","33.05","-97.0","149.0","LEWISVILLE, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","129.2",",,,0","0",",,,0"
"USC00415191","1957-12","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","44.5",",,,0","0",",,,0"
"USC00415191","1958-01","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","46.8",",,,0","0",",,,0"
"USC00415191","1958-02","33.05","-97.0","149.0","LEWISVILLE, TX US","4","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,07,","6.9","1,,0,26,","12.0","1,,,0","0","1,T,,0"
"USC00415191","1958-03","33.05","-97.0","149.0","LEWISVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,02,","39.4",",,0,29,","104.9",",,,0","0",",T,,0"
"USC00415191","1958-04","33.05","-97.0","149.0","LEWISVILLE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","183.3",",,,0","0",",,,0"
"USC00415191","1958-05","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","107.2",",,,0","0",",,,0"
"USC00415191","1958-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,+","123.6",",,,0","0",",,,0"
"USC00415191","1958-07","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","62.0",",,,0","0",",,,0"
"USC00415191","1958-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.6",",,,0","0",",,,0"
"USC00415191","1958-09","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","112.8",",,,0","0",",,,0"
"USC00415191","1958-10","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","12.0",",,,0","0",",,,0"
"USC00415191","1958-11","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","85.7",",,,0","0",",,,0"
"USC00415191","1958-12","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","2",",0","0",",0","0","2,0","0","2,0","2","","","","0","2,T,0,13,","0","2,T,0,13,","10.2",",,0,01,","18.8",",,,0","0","2,T,,0"
"USC00415191","1959-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,03,","6.4",",,0,21,","7.2",",,,0","0",",T,,0"
"USC00415191","1959-02","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","3",",0","1",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","26.9",",,0,14,","41.1",",,,0","0","3,,,0"
"USC00415191","1959-03","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","23.3",",,,0","0",",,,0"
"USC00415191","1959-04","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","52.0",",,,0","0",",,,0"
"USC00415191","1959-05","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","71.4",",,,0","0",",,,0"
"USC00415191","1959-06","33.05","-97.0","149.0","LEWISVILLE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","133.1",",,,0","0",",,,0"
"USC00415191","1959-07","33.05","-97.0","149.0","LEWISVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","183.3",",,,0","0",",,,0"
"USC00415191","1959-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.9","1,,0,31,","26.7","1,,,0","0","1,,,0"
"USC00415191","1959-09","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.5",",,,0","0",",,,0"
"USC00415191","1959-10","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","228.0",",,,0","0",",,,0"
"USC00415191","1959-11","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.3",",,,0","0",",,,0"
"USC00415191","1959-12","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","67.0",",,,0","0",",,,0"
