"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWT0003","2014-07","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","9",",N","5",",N","0",",N","","","","","7.6",",,N,13,","35.4",",,,N","",""
"US1GAWT0003","2014-08","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","10",",N","5",",N","1",",N","","","","","46.7",",,N,31,","82.6",",,,N","",""
"US1GAWT0003","2014-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","14","2,N","8","2,N","1","2,N","","","","","52.8","2,,N,04,","133.8",",a,,N","",""
"US1GAWT0003","2014-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","32.3","1,,N,14,","58.7","1,,,N","0","4,,,N"
"US1GAWT0003","2014-11","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8",",N","6",",N","3",",N","","","","","45.0",",,N,23,","158.4",",,,N","",""
"US1GAWT0003","2015-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6",",N","3",",N","2",",N","","","","","62.0",",,N,24,","99.5",",,,N","",""
"US1GAWT0003","2015-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","9","1,N","7","1,N","2","1,N","","","","","44.2","1,,N,26,","108.0","1,,,N","",""
"US1GAWT0003","2015-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8",",N","5",",N","0",",N","","","","","10.7",",,N,13,","43.5",",,,N","",""
"US1GAWT0003","2015-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","10","2,N","10","2,N","3","2,N","","","","","75.7","2,,N,11,","228.8",",a,,N","",""
"US1GAWT0003","2015-05","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,15,","14.2",",,,N","0","1,,,N"
"US1GAWT0003","2015-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","9",",N","7",",N","0",",N","","","","","14.7",",,N,24,","54.0",",,,N","",""
"US1GAWT0003","2015-07","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","10",",N","8",",N","0",",N","","","","","21.8",",,N,01,","87.0",",,,N","",""
"US1GAWT0003","2015-08","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","10",",N","6",",N","0",",N","","","","","9.1",",,N,07,","32.1",",,,N","",""
"US1GAWT0003","2015-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","9",",N","7",",N","0",",N","","","","","19.3",",,N,11,","58.1",",,,N","",""
"US1GAWT0003","2015-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5","3,N","2","3,N","1","3,N","","","","","44.7","3,,N,01,","55.1","3,,,N","",""
"US1GAWT0003","2015-11","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,02,","134.6",",a,,N","",""
"US1GAWT0003","2015-12","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","9","2,N","8","2,N","2","2,N","","","","","51.3","2,,N,03,","169.9",",a,,N","",""
"US1GAWT0003","2016-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7",",N","6",",N","0",",N","","","","","23.4",",,N,22,","84.7",",,,N","",""
"US1GAWT0003","2016-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4",",N","4",",N","1",",N","","","","","101.9",",,N,04,","134.6",",,,N","",""
"US1GAWT0003","2016-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,18,","98.8",",a,,N","",""
"US1GAWT0003","2016-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","10",",N","6",",N","2",",N","","","","","76.7",",,N,02,","153.8",",,,N","",""
"US1GAWT0003","2016-05","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.7",",,N,19,","58.5",",,,N","0","4,,,N"
"US1GAWT0003","2016-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4","3,N","2","3,N","1","3,N","","","","","52.8","3,,N,07,","87.6",",a,,N","",""
"US1GAWT0003","2016-07","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","5.8",",,,N","0","3,,,N"
"US1GAWT0003","2016-08","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","13",",N","11",",N","2",",N","","","","","29.7",",,N,22,","149.8",",,,N","",""
"US1GAWT0003","2016-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","9",",N","3",",N","1",",N","","","","","46.0",",,N,02,","79.1",",,,N","",""
"US1GAWT0003","2016-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,04,","7.4",",,,N","0","3,,,N"
"US1GAWT0003","2016-11","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,29,","1.3",",,,N","",""
"US1GAWT0003","2016-12","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8",",N","6",",N","3",",N","","","","","156.7",",,N,06,","273.3",",,,N","",""
"US1GAWT0003","2017-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8",",N","6",",N","4",",N","","","","","122.7",",,N,22,","282.7",",,,N","",""
"US1GAWT0003","2017-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5",",N","3",",N","1",",N","","","","","31.5",",,N,08,","47.6",",,,N","",""
"US1GAWT0003","2017-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6",",N","6",",N","0",",N","","","","","12.7",",,N,14,","43.4",",,,N","",""
"US1GAWT0003","2017-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","3","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,06,","90.6",",a,,N","",""
"US1GAWT0003","2017-05","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","2",",N","2",",N","0",",N","","","","","22.9",",,N,23,","30.3",",,,N","",""
"US1GAWT0003","2017-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","242.9",",a,,N","",""
"US1GAWT0003","2017-07","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","206.3",",a,,N","",""
"US1GAWT0003","2017-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5",",N","2",",N","1",",N","","","","","65.0",",,N,12,","79.8",",,,N","",""
"US1GAWT0003","2017-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","1","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,16,","31.2",",a,,N","",""
"US1GAWT0003","2017-12","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1GAWT0003","2018-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6",",N","4",",N","1",",N","","","","","55.9",",,N,29,","86.0",",,,N","",""
"US1GAWT0003","2018-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7",",N","5",",N","2",",N","","","","","96.0",",,N,12,","162.8",",,,N","",""
"US1GAWT0003","2018-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,20,","77.3",",,,N","0","5,,,N"
"US1GAWT0003","2018-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4","1,N","3","1,N","1","1,N","","","","","48.5","1,,N,15,","67.3","1,,,N","",""
"US1GAWT0003","2018-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","86.1",",a,,N","",""
"US1GAWT0003","2018-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,06,","11.9",",,,N","0","4,,,N"
"US1GAWT0003","2018-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,17,","119.8",",a,,N","",""
"US1GAWT0003","2018-11","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6","2,N","6","2,N","2","2,N","","","","","60.5","2,,N,08,","151.5",",a,,N","",""
"US1GAWT0003","2018-12","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","244.2","4,a,,N","",""
"US1GAWT0003","2019-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,20,","84.6",",a,,N","",""
"US1GAWT0003","2019-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,04,","55.8",",a,,N","",""
"US1GAWT0003","2019-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,12,","116.0",",a,,N","",""
"US1GAWT0003","2019-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,20,","110.6",",a,,N","",""
"US1GAWT0003","2019-05","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","2",",N","2",",N","1",",N","","","","","27.7",",,N,10,","52.1",",,,N","",""
"US1GAWT0003","2019-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","11","2,N","8","2,N","3","2,N","","","","","47.2","2,,N,30,","177.8",",a,,N","",""
"US1GAWT0003","2019-07","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,20,","63.0",",a,,N","",""
"US1GAWT0003","2019-08","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","136.2",",a,,N","",""
"US1GAWT0003","2019-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,01,","6.6",",,,N","0","5,,,N"
"US1GAWT0003","2019-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,20,","72.4",",a,,N","",""
"US1GAWT0003","2019-11","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5",",N","5",",N","0",",N","","","","","13.7",",,N,08,","38.6",",,,N","",""
"US1GAWT0003","2019-12","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7",",N","4",",N","2",",N","","","","","47.5",",,N,23,","107.5",",,,N","",""
"US1GAWT0003","2020-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4","3,N","2","3,N","1","3,N","","","","","56.9","3,,N,04,","82.8","3,,,N","",""
"US1GAWT0003","2020-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,17,","124.2","2,a,,N","",""
"US1GAWT0003","2020-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4",",N","2",",N","2",",N","","","","","66.8",",,N,05,","96.8",",,,N","",""
"US1GAWT0003","2020-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5",",N","4",",N","3",",N","","","","","98.0",",,N,24,","178.3",",,,N","",""
"US1GAWT0003","2020-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,23,","32.3",",,,N","0","4,,,N"
"US1GAWT0003","2020-08","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","","","","","","","","","","","","","138.4",",a,,N","",""
"US1GAWT0003","2020-10","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6",",N","4",",N","2",",N","","","","","37.8",",,N,30,","94.5",",,,N","",""
"US1GAWT0003","2020-11","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,30,","33.5",",,,N","",""
"US1GAWT0003","2020-12","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,17,","115.9",",a,,N","",""
"US1GAWT0003","2021-01","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","10",",N","7",",N","3",",N","","","","","32.0",",,N,02,","141.6",",,,N","",""
"US1GAWT0003","2021-02","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","12",",N","10",",N","0",",N","","","","","24.6",",,N,15,","140.7",",,,N","",""
"US1GAWT0003","2021-03","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","55.6",",,N,03,","87.1",",,,N","0","4,,,N"
"US1GAWT0003","2021-04","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","7",",N","3",",N","2",",N","","","","","118.1",",,N,25,","161.0",",,,N","",""
"US1GAWT0003","2021-05","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","6",",N","3",",N","1",",N","","","","","42.7",",,N,05,","71.4",",,,N","",""
"US1GAWT0003","2021-06","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","14",",N","10",",N","1",",N","","","","","48.0",",,N,29,","163.1",",,,N","",""
"US1GAWT0003","2021-07","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","16","4,N","13","4,N","2","4,N","","","","","39.4","4,,N,21,","225.6",",a,,N","",""
"US1GAWT0003","2021-08","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","5","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,17,","52.9","2,,,N","",""
"US1GAWT0003","2021-09","31.485868","-83.9145","115.8","SYLVESTER 5.5 WSW, GA US","8","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,20,","60.3","3,,,N","",""
