"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0006","2011-06","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,22,","33.5",",,,N","0",",,,N"
"US1TXZV0006","2011-07","28.9303","-100.063","228.0","VAT, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","73.9",",a,,N","0","3,,,N"
"US1TXZV0006","2011-08","28.9303","-100.063","228.0","VAT, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0006","2011-09","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","34.8",",a,,N","",""
"US1TXZV0006","2011-10","28.9303","-100.063","228.0","VAT, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","64.0",",a,,N","0","3,,,N"
"US1TXZV0006","2011-11","28.9303","-100.063","228.0","VAT, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,10,+","10.2",",a,,N","0","5,,,N"
"US1TXZV0006","2012-02","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","29.7","5,a,,N","",""
"US1TXZV0006","2012-03","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","69.1",",a,,N","",""
"US1TXZV0006","2012-04","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,02,","8.1",",,,N","0","2,,,N"
"US1TXZV0006","2012-05","28.9303","-100.063","228.0","VAT, TX US","3","2,N","3","2,N","3","2,N","","","","","42.4","2,,N,09,","122.1",",a,,N","",""
"US1TXZV0006","2012-06","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2012-07","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,19,","4.6",",,,N","0","3,,,N"
"US1TXZV0006","2012-08","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,20,","15.2",",,,N","0","1,,,N"
"US1TXZV0006","2012-09","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1TXZV0006","2012-10","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2012-11","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2012-12","28.9303","-100.063","228.0","VAT, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0006","2013-02","28.9303","-100.063","228.0","VAT, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","5,,,N"
"US1TXZV0006","2013-03","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2013-04","28.9303","-100.063","228.0","VAT, TX US","1","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,04,","2.8","3,,,N","",""
"US1TXZV0006","2013-05","28.9303","-100.063","228.0","VAT, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","36.3",",,N,25,","61.7",",,,N","0","3,,,N"
"US1TXZV0006","2013-06","28.9303","-100.063","228.0","VAT, TX US","1","5,N","1","5,N","1","5,N","","","","","33.5","5,,N,08,","164.3",",a,,N","",""
"US1TXZV0006","2013-07","28.9303","-100.063","228.0","VAT, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","33.5","3,,N,07,","56.9",",a,,N","0","4,,,N"
"US1TXZV0006","2013-08","28.9303","-100.063","228.0","VAT, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0006","2013-10","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","41.7",",,N,13,","41.7",",,,N","0","2,,,N"
"US1TXZV0006","2013-11","28.9303","-100.063","228.0","VAT, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","45.7",",a,,N","",""
"US1TXZV0006","2013-12","28.9303","-100.063","228.0","VAT, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","2,,,N"
"US1TXZV0006","2014-01","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2014-02","28.9303","-100.063","228.0","VAT, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","2,,,N"
"US1TXZV0006","2014-03","28.9303","-100.063","228.0","VAT, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.9","2,,N,11,","8.9","2,,,N","0","2,,,N"
"US1TXZV0006","2014-04","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0006","2014-05","28.9303","-100.063","228.0","VAT, TX US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","23.6","4,,N,13,","107.4",",a,,N","0","4,,,N"
"US1TXZV0006","2014-06","28.9303","-100.063","228.0","VAT, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.4","3,,N,18,","28.8",",a,,N","0","4,,,N"
"US1TXZV0006","2014-07","28.9303","-100.063","228.0","VAT, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","23.6",",,N,12,","27.9",",,,N","0","1,,,N"
"US1TXZV0006","2014-08","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2014-09","28.9303","-100.063","228.0","VAT, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.9","5,,N,14,","19.6","3,a,,N","0","5,,,N"
"US1TXZV0006","2014-10","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,23,","4.6",",,,N","0","1,,,N"
"US1TXZV0006","2014-11","28.9303","-100.063","228.0","VAT, TX US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,01,","86.4",",a,,N","",""
"US1TXZV0006","2014-12","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2015-01","28.9303","-100.063","228.0","VAT, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","40.9",",a,,N","0","4,,,N"
"US1TXZV0006","2015-02","28.9303","-100.063","228.0","VAT, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.4",",,N,03,","7.4",",,,N","0","2,,,N"
"US1TXZV0006","2015-03","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","85.1",",a,,N","",""
"US1TXZV0006","2015-04","28.9303","-100.063","228.0","VAT, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","25.4","3,,N,13,","45.0",",a,,N","0","5,,,N"
"US1TXZV0006","2015-05","28.9303","-100.063","228.0","VAT, TX US","","","","","","","","","","","","","355.4","3,a,,N","",""
"US1TXZV0006","2015-06","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2015-07","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0006","2015-08","28.9303","-100.063","228.0","VAT, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
