"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027037","1949-08","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2083.8","m","300.4",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,23,+","40.9",",,m,15,","37.2",",m,15,","0.0","m","0.0",",m","178.7",",,,m","28.02",",m","33.78",",,,m","22.26",",,,m"
"MXN00027037","1949-09","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2345.8","m","262.0",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,15,+","129.3",",,m,30,","37.8",",m,18,","0.0","m","0.0",",m","413.3",",,,m","27.07",",m","31.49",",,,m","22.64",",,,m"
"MXN00027037","1949-10","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2595.3","m","249.5",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,17,+","65.8",",,m,31,","32.2",",m,07,+","0.0","m","0.0",",m","260.0",",,,m","26.38",",m","30.17",",,,m","22.59",",,,m"
"MXN00027037","1949-11","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2700.7","m","105.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,","10.4",",,m,03,","30.0",",m,12,+","0.0","m","0.0",",m","45.6",",,,m","21.85",",m","26.16",",,,m","17.53",",,,m"
"MXN00027037","1949-12","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2851.6","m","150.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,","34.8",",,m,23,","31.7",",m,11,","0.0","m","0.0",",m","86.6",",,,m","23.20",",m","27.78",",,,m","18.62",",,,m"
"MXN00027037","1950-01","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","165.2","m","165.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","35.3",",,m,07,","31.1",",m,26,","0.0","m","0.0",",m","98.6",",,,m","23.66",",m","28.27",",,,m","19.05",",,,m"
"MXN00027037","1950-02","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","298.0","m","132.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,21,","31.5",",,m,15,","30.6",",m,13,+","0.0","m","0.0",",m","78.8",",,,m","23.08",",m","27.70",",,,m","18.45",",,,m"
"MXN00027037","1950-03","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","534.3","m","236.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,05,+","15.0",",,m,30,+","35.0",",m,27,","0.0","m","0.0",",m","51.6",",,,m","25.96",",m","31.11",",,,m","20.80",",,,m"
"MXN00027037","1950-04","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","765.5","m","231.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,10,+","13.0",",,m,06,","36.1",",m,28,","0.0","m","0.0",",m","33.1",",,,m","26.04",",m","31.73",",,,m","20.35",",,,m"
"MXN00027037","1950-05","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1090.6","m","325.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,02,","24.9",",,m,27,","37.8",",m,14,","0.0","m","0.0",",m","24.9",",,,m","28.82",",m","35.02",",,,m","22.62",",,,m"
"MXN00027037","1950-06","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1362.4","m","271.8",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","21.1",",m,24,+","48.3",",,m,13,","36.1",",m,04,","0.0","m","0.0",",m","310.6",",,,m","27.39",",m","32.06",",,,m","22.72",",,,m"
"MXN00027037","1950-07","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1625.6","m","263.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,31,+","30.5",",,m,24,","33.3",",m,31,","0.0","m","0.0",",m","112.8",",,,m","26.82",",m","31.53",",,,m","22.12",",,,m"
"MXN00027037","1950-08","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1886.7","m","261.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,11,+","32.8",",,m,18,","33.3",",m,14,","0.0","m","0.0",",m","156.3",",,,m","26.76",",m","31.51",",,,m","22.00",",,,m"
"MXN00027037","1950-09","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2160.0","m","273.3",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","21.1",",m,22,","80.8",",,m,21,","38.3",",m,10,","0.0","m","0.0",",m","399.6",",,,m","27.44",",m","31.91",",,,m","22.97",",,,m"
"MXN00027037","1950-10","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2363.1","m","203.1",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,20,","39.9",",,m,02,","31.1",",m,11,","0.0","m","0.0",",m","275.5",",,,m","24.89",",m","28.52",",,,m","21.25",",,,m"
"MXN00027037","1950-11","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2486.6","m","123.5",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,","31.8",",,m,24,","30.6",",m,20,","0.0","m","0.0",",m","117.6",",,,m","22.45",",m","26.74",",,,m","18.16",",,,m"
"MXN00027037","1950-12","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2570.6","m","84.0","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","12.8","1,m,23,+","22.9",",,m,05,","30.6",",m,05,","2.5","m","2.5",",m","53.8",",,,m","21.07","1,m","26.16",",,,m","15.97","1,,,m"
"MXN00027037","1951-01","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","112.8","m","112.8","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,17,","34.3",",,m,04,","31.1","1,m,02,","2.5","m","0.0","1,m","111.6",",,,m","22.24","2,m","27.33","1,,,m","17.15","1,,,m"
"MXN00027037","1951-02","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","209.0","m","96.2","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,06,","43.9",",,m,01,","31.1","1,m,26,","7.2","m","4.7","1,m","83.6",",,,m","21.71","2,m","26.91","1,,,m","16.51","1,,,m"
"MXN00027037","1951-03","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","383.9","m","174.9","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","14.4","1,m,14,","8.9",",,m,13,","34.4","1,m,28,","7.2","m","0.0","1,m","30.7",",,,m","24.33","2,m","29.94","1,,,m","18.72","1,,,m"
"MXN00027037","1951-04","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","639.9","m","256.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,07,","15.2",",,m,12,","36.7",",m,06,","7.2","m","0.0",",m","25.6",",,,m","26.87",",m","32.05",",,,m","21.68",",,,m"
"MXN00027037","1951-05","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","955.7","m","315.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,15,","15.7",",,m,28,","38.9",",m,25,","7.2","m","0.0",",m","35.4",",,,m","28.52",",m","34.20",",,,m","22.85",",,,m"
"MXN00027037","1951-06","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1265.9","m","310.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,27,+","58.9",",,m,23,","37.8",",m,17,+","7.2","m","0.0",",m","169.2",",,,m","28.67",",m","34.13",",,,m","23.21",",,,m"
"MXN00027037","1951-07","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1545.2","m","279.3",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,17,+","81.8",",,m,10,","34.4",",m,01,","0.0","m","0.0",",m","248.9",",,,m","27.34",",m","32.20",",,,m","22.48",",,,m"
"MXN00027037","1951-08","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1838.5","m","293.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,16,+","53.3",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","168.2",",,,m","27.80",",m","32.53",",,,m","23.06",",,,m"
"MXN00027037","1951-09","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2071.8","m","233.3","2,m","23",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","20.6","1,m,19,+","89.4",",,m,18,","32.8","1,m,14,+","0.0","m","0.0","1,m","418.3",",,,m","26.57","2,m","29.94","1,,,m","23.19","1,,,m"
"MXN00027037","1951-10","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2303.4","m","231.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,13,+","40.9",",,m,27,","31.7",",m,31,+","0.0","m","0.0",",m","232.6",",,,m","25.80",",m","29.25",",,,m","22.36",",,,m"
"MXN00027037","1951-11","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2453.5","m","150.1","2,m","14",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.7","1,m,21,","52.1",",,m,28,","32.8","1,m,01,","0.0","m","0.0","1,m","227.5",",,,m","23.67","2,m","27.01","1,,,m","20.33","1,,,m"
"MXN00027037","1951-12","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2608.2","m","154.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,","23.9",",,m,27,","30.6",",m,21,+","0.0","m","0.0",",m","74.6",",,,m","23.32",",m","27.31",",,,m","19.34",",,,m"
"MXN00027037","1952-01","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","148.4","m","148.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","22.6",",,m,28,","31.1",",m,27,","0.0","m","0.0",",m","63.5",",,,m","23.12",",m","27.72",",,,m","18.52",",,,m"
"MXN00027037","1952-02","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","266.8","m","118.4","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","11.7","2,m,28,","21.1",",,m,26,","32.8","2,m,25,","0.0","m","0.0","2,m","29.5",",,,m","22.72","2,m","28.56","2,,,m","16.88","2,,,m"
"MXN00027037","1952-03","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","517.9","m","251.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,01,","49.0",",,m,28,","35.6",",m,25,+","0.0","m","0.0",",m","59.2",",,,m","26.43",",m","32.15",",,,m","20.72",",,,m"
"MXN00027037","1952-04","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","761.6","m","243.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,27,","12.7",",,m,04,","36.1",",m,12,","0.0","m","0.0",",m","40.4",",,,m","26.46",",m","31.72",",,,m","21.19",",,,m"
"MXN00027037","1952-05","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1047.8","m","286.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,15,","21.1",",,m,26,","40.0",",m,10,","0.0","m","0.0",",m","113.9",",,,m","27.56",",m","33.00",",,,m","22.13",",,,m"
"MXN00027037","1952-06","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1325.3","m","277.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,25,+","62.0",",,m,10,","35.0",",m,07,+","0.0","m","0.0",",m","166.7",",,,m","27.58",",m","32.26",",,,m","22.91",",,,m"
"MXN00027037","1952-07","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1586.7","m","261.4",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,28,","59.2",",,m,14,","32.8",",m,06,+","0.0","m","0.0",",m","500.4",",,,m","26.76",",m","31.37",",,,m","22.16",",,,m"
"MXN00027037","1952-08","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1856.5","m","269.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,23,+","50.5",",,m,17,","32.8",",m,31,+","0.0","m","0.0",",m","275.7",",,,m","27.04",",m","31.38",",,,m","22.69",",,,m"
"MXN00027037","1952-09","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2100.5","m","244.0",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","22.2",",m,27,+","61.2",",,m,25,","33.9",",m,01,","0.0","m","0.0",",m","321.4",",,,m","26.47",",m","30.12",",,,m","22.81",",,,m"
"MXN00027037","1952-10","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2250.6","m","150.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,","124.0",",,m,07,","28.9",",m,01,","0.0","m","0.0",",m","341.5",",,,m","23.17",",m","25.74",",,,m","20.61",",,,m"
"MXN00027037","1952-11","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2421.0","m","170.4",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,22,","75.2",",,m,11,","30.6",",m,18,+","0.0","m","0.0",",m","190.2",",,,m","24.01",",m","27.61",",,,m","20.42",",,,m"
"MXN00027037","1952-12","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2534.1","m","113.1","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,18,+","106.9",",,m,05,","30.6","1,m,30,","0.0","m","0.0","1,m","190.3",",,,m","22.13","2,m","26.13","1,,,m","18.13","1,,,m"
"MXN00027037","1953-01","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","94.4","m","94.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,11,","51.8",",,m,17,","31.1",",m,31,","0.9","m","0.9",",m","59.5",",,,m","21.35",",m","26.36",",,,m","16.34",",,,m"
"MXN00027037","1953-02","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","225.8","m","131.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","13.3",",m,07,","23.4",",,m,22,","32.2",",m,20,+","0.9","m","0.0",",m","52.6",",,,m","23.03",",m","28.05",",,,m","18.00",",,,m"
"MXN00027037","1953-03","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","466.4","m","240.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,11,","24.6",",,m,04,","35.0",",m,17,","0.9","m","0.0",",m","34.5",",,,m","26.09",",m","31.91",",,,m","20.27",",,,m"
"MXN00027037","1953-04","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","766.1","m","299.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,30,","23.1",",,m,20,","41.1",",m,30,","0.9","m","0.0",",m","23.6",",,,m","28.32",",m","34.41",",,,m","22.24",",,,m"
"MXN00027037","1953-05","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1092.7","m","326.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,30,+","46.0",",,m,06,","39.4",",m,01,","0.9","m","0.0",",m","59.0",",,,m","28.87",",m","34.18",",,,m","23.56",",,,m"
"MXN00027037","1953-06","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1380.3","m","287.6",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,30,+","103.1",",,m,02,","35.0",",m,26,+","0.9","m","0.0",",m","355.8",",,,m","27.92",",m","32.82",",,,m","23.02",",,,m"
"MXN00027037","1953-07","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1661.7","m","281.4",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,11,","19.3",",,m,27,","35.6",",m,05,","0.0","m","0.0",",m","117.9",",,,m","27.41",",m","32.46",",,,m","22.36",",,,m"
"MXN00027037","1953-08","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1963.6","m","301.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,03,","83.1",",,m,24,","35.0",",m,29,","0.0","m","0.0",",m","263.3",",,,m","28.07",",m","33.09",",,,m","23.05",",,,m"
"MXN00027037","1953-09","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2203.2","m","239.6",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,29,+","90.2",",,m,09,","34.4",",m,04,","0.0","m","0.0",",m","358.7",",,,m","26.32",",m","29.95",",,,m","22.69",",,,m"
"MXN00027037","1953-10","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2409.9","m","206.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,31,","49.8",",,m,02,","32.2",",m,26,","0.0","m","0.0",",m","198.1",",,,m","25.00",",m","28.30",",,,m","21.71",",,,m"
"MXN00027037","1953-11","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2552.2","m","142.3","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","12.8","1,m,27,","77.0",",,m,09,","32.2","1,m,21,","0.0","m","0.0","1,m","113.8",",,,m","23.48","2,m","27.32","1,,,m","19.64","1,,,m"
"MXN00027037","1953-12","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2651.0","m","98.8","4,m","13",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","15.0","2,m,27,+","80.0",",,m,23,","31.7","2,m,04,+","3.3","m","3.3","2,m","301.1",",,,m","21.86","4,m","25.72","2,,,m","17.99","2,,,m"
"MXN00027037","1954-01","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","135.8","m","135.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,13,","32.3",",,m,27,","30.6",",m,15,","3.6","m","0.3",",m","63.7",",,,m","22.70",",m","27.18",",,,m","18.23",",,,m"
"MXN00027037","1954-02","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","245.5","m","109.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,10,","23.4",",,m,21,","32.8",",m,27,","4.2","m","0.6",",m","73.6",",,,m","22.23",",m","27.59",",,,m","16.88",",,,m"
"MXN00027037","1954-03","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","429.1","m","183.6","2,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","14.4","1,m,10,","42.4",",,m,04,","35.0","1,m,24,","4.2","m","0.0","1,m","75.2",",,,m","24.52","2,m","29.58","1,,,m","19.45","1,,,m"
"MXN00027037","1954-04","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","677.0","m","247.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.2",",m,19,","17.8",",,m,25,","36.1",",m,30,","4.2","m","0.0",",m","48.9",",,,m","26.60",",m","31.80",",,,m","21.40",",,,m"
"MXN00027037","1954-05","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","937.7","m","260.7","2,m","13",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","18.9","1,m,05,","67.8",",,m,03,","35.6","1,m,01,","4.2","m","0.0","1,m","233.5",",,,m","27.28","2,m","31.80","1,,,m","22.75","1,,,m"
"MXN00027037","1954-06","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1200.4","m","262.7",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,05,","80.5",",,m,05,","34.4",",m,03,+","4.2","m","0.0",",m","356.0",",,,m","27.09",",m","31.28",",,,m","22.90",",,,m"
"MXN00027037","1954-07","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1471.5","m","271.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,29,+","31.5",",,m,19,","33.3",",m,28,","0.0","m","0.0",",m","151.0",",,,m","27.08",",m","31.20",",,,m","22.95",",,,m"
"MXN00027037","1954-08","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1745.3","m","273.8",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.1",",m,08,","39.9",",,m,08,","34.4",",m,03,","0.0","m","0.0",",m","175.9",",,,m","27.17",",m","31.86",",,,m","22.47",",,,m"
"MXN00027037","1954-09","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","1990.3","m","245.0",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","22.2",",m,16,+","55.4",",,m,27,","32.8",",m,12,","0.0","m","0.0",",m","255.0",",,,m","26.50",",m","30.16",",,,m","22.84",",,,m"
"MXN00027037","1954-10","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2200.0","m","209.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,23,","57.2",",,m,05,","30.6",",m,01,","0.0","m","0.0",",m","240.4",",,,m","25.10",",m","28.33",",,,m","21.87",",,,m"
"MXN00027037","1954-11","17.85","-93.8667","20.7","PUEBLO NUEVO, MX","2328.6","m","128.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","37.8",",,m,06,","30.6",",m,04,","0.0","m","0.0",",m","92.2",",,,m","22.62",",m","26.80",",,,m","18.44",",,,m"
