"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0036","2010-08","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,03,","106.8",",,,N","0",",,,N"
"US1ILWL0036","2010-09","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.0","2,,N,03,","67.4","2,,,N","0","2,,,N"
"US1ILWL0036","2010-11","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.6","3,,N,23,","60.2","3,,,N","0","3,,,N"
"US1ILWL0036","2010-12","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9",",N","6",",N","0",",N","27","1,N","5",",N","203","1,,N,27,+","91",",,N,21,","15.5",",,N,12,","55.4",",,,N","337",",,,N"
"US1ILWL0036","2011-01","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","8","4,N","4","4,N","0","4,N","16","4,N","2","4,N","76","4,,N,13,+","61","4,,N,12,","23.6","4,,N,01,","43.8","4,,,N","146","4,,,N"
"US1ILWL0036","2011-03","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","23.4",",,N,05,","64.4",",,,N","13",",,,N"
"US1ILWL0036","2011-04","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","19","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","21.1","3,,N,20,","142.3","3,,,N","0","3,,,N"
"US1ILWL0036","2011-05","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","15","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","64.5","5,,N,26,","113.8","5,,,N","0","5,,,N"
"US1ILWL0036","2011-06","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","5,N","8","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","95.5","5,,N,09,","214.2",",a,,N","0","5,,,N"
"US1ILWL0036","2011-07","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,23,","127.3",",,,N","0",",,,N"
"US1ILWL0036","2011-08","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","77.7",",,,N","0",",,,N"
"US1ILWL0036","2011-09","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","3,N","7","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","31.0","3,,N,26,","105.2",",a,,N","0","4,,,N"
"US1ILWL0036","2011-10","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,14,","64.6",",,,N","0",",,,N"
"US1ILWL0036","2011-11","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","29.0",",,N,09,","92.9",",,,N","0",",T,,N"
"US1ILWL0036","2011-12","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9","4,N","4","4,N","1","4,N","","","0","4,N","","","13","4,,N,17,","25.9","4,,N,15,","69.9",",a,,N","21","4,,,N"
"US1ILWL0036","2012-01","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","117","4,,N,13,","18.0","4,,N,23,","49.4",",a,,N","160","4,,,N"
"US1ILWL0036","2012-03","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,04,+","13.0","2,,N,24,","50.3",",a,,N","0","2,T,,N"
"US1ILWL0036","2012-04","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,16,","43.4",",,,N","0",",,,N"
"US1ILWL0036","2012-05","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","1,N","8","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","36.6","1,,N,07,","104.1","1,,,N","0","1,,,N"
"US1ILWL0036","2012-06","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","22.6","3,,N,01,","62.3","3,,,N","0","3,,,N"
"US1ILWL0036","2012-07","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.5","1,,N,19,","87.9","1,,,N","0","1,,,N"
"US1ILWL0036","2012-09","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","7","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","12.2","1,,N,02,","46.4","1,,,N","0","1,,,N"
"US1ILWL0036","2012-10","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,14,","90.2",",,,N","0",",,,N"
"US1ILWL0036","2012-12","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","7","3,N","4","3,N","1","3,N","0","4,N","0","4,N","13","4,,N,29,","10","4,,N,29,","29.5","3,,N,20,","53.9","1,a,,N","13","4,,,N"
"US1ILWL0036","2013-01","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,26,+","18","1,,N,25,","41.1","1,,N,30,","83.3","1,,,N","28","1,,,N"
"US1ILWL0036","2013-02","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9","4,N","4","4,N","0","4,N","","","5","4,N","","","79","4,,N,27,","14.7","4,,N,27,","59.0","1,a,,N","256","4,,,N"
"US1ILWL0036","2013-03","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","19.3","5,,N,10,","56.2","1,a,,N","",""
"US1ILWL0036","2013-04","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,20,+","80.8","1,,N,18,","199.6","1,,,N","0","1,T,,N"
"US1ILWL0036","2013-06","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,13,","118.3",",,,N","0",",,,N"
"US1ILWL0036","2013-07","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.2","1,,N,09,","32.6","1,,,N","0","1,,,N"
"US1ILWL0036","2013-08","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,02,","52.7",",,,N","0",",,,N"
"US1ILWL0036","2013-09","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,19,","39.2",",,,N","0",",,,N"
"US1ILWL0036","2013-10","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","48.0",",,N,31,","125.0",",,,N","0",",T,,N"
"US1ILWL0036","2013-12","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","15","3,N","5","3,N","0","3,N","","","3","3,N","","","76","3,,N,14,","10.4","3,,N,22,","36.9","3,,,N","262","3,,,N"
"US1ILWL0036","2014-01","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","14","2,N","5","2,N","1","2,N","","","7","2,N","","","170","2,,N,05,","29.0","2,,N,11,","63.5",",a,,N","577","2,,,N"
"US1ILWL0036","2014-04","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","1,N","8","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,15,","38","1,,N,15,","26.4","1,,N,03,","100.6","1,,,N","38","1,,,N"
"US1ILWL0036","2014-06","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","55.1","1,,N,11,","139.5","1,,,N","0","1,,,N"
"US1ILWL0036","2014-08","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,22,","169.0",",,,N","0",",,,N"
"US1ILWL0036","2014-09","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.5","2,,N,10,","90.9","2,,,N","0","2,,,N"
"US1ILWL0036","2014-12","41.637519","-88.002857","217.0","HOMER GLEN 3.9 WNW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,23,","25.2",",,,N","0",",,,N"
