"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040735","1978-02","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","","","76",",,C,10,+","7.6",",,C,10,+","8.9",",C,20,","","","781.9",",C","27.7",",,,C","277",",,,C","-9.59",",C","-4.88",",,,C","-14.31",",,,C"
"CA003040735","1978-03","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,03,","","","51",",,C,31,+","5.1",",,C,31,+","19.4",",C,30,","","","600.4",",C","15.2",",,,C","152",",,,C","-1.04",",C","4.85",",,,C","-6.92",",,,C"
"CA003040735","1978-04","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,09,+","","","127",",,C,17,","12.7",",,C,23,+","17.8",",C,26,","","","460.2",",C","63.0",",,,C","458",",,,C","2.99",",C","7.80",",,,C","-1.81",",,,C"
"CA003040735","1978-05","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,06,+","","","203",",,C,03,","31.8",",,C,30,","23.3",",C,21,","","","317.4",",C","132.2",",,,C","305",",,,C","8.10",",C","13.12",",,,C","3.07",",,,C"
"CA003040735","1978-06","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","10.7",",,C,18,","27.8",",C,29,","","","118.2",",C","29.8",",,,C","0",",,,C","14.45",",C","21.78",",,,C","7.11",",,,C"
"CA003040735","1978-07","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","22.0","C","20.3","2,C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","5.0",",C,19,+","","","0",",,C,31,+","38.1",",,C,17,","30.6","2,C,26,","68.5","C","68.5","2,C","137.9",",,,C","0",",,,C","16.66","2,C","23.01","2,,,C","10.31",",,,C"
"CA003040735","1978-08","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","31.9","C","9.9","1,C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.8",",C,02,","","","0",",,C,31,+","127.0",",,C,22,","30.0","1,C,11,","186.8","C","118.3","1,C","204.6",",,,C","0",",,,C","14.84","1,C","21.64","1,,,C","8.05",",,,C"
"CA003040735","1978-09","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","37.2","C","5.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","66.0",",,C,11,","28.9",",C,03,","394.4","C","207.6",",C","142.8",",,,C","0",",,,C","11.59",",C","17.84",",,,C","5.34",",,,C"
"CA003040735","1978-10","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","37.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","","","51",",,C,23,","5.1",",,C,23,+","22.8",",C,19,+","737.4","C","343.0",",C","14.8",",,,C","51",",,,C","7.27",",C","13.95",",,,C","0.59",",,,C"
"CA003040735","1978-11","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","37.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,20,+","","","152",",,C,09,","15.2",",,C,09,","18.3",",C,02,","1451.5","C","714.1",",C","41.9",",,,C","419",",,,C","-5.47",",C","-0.57",",,,C","-10.38",",,,C"
"CA003040735","1978-12","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","37.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,31,","","","76",",,C,26,","7.6",",,C,26,","2.8",",C,12,","2338.2","C","886.7",",C","35.6",",,,C","356",",,,C","-10.27",",C","-5.78",",,,C","-14.76",",,,C"
"CA003040735","1979-01","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,14,","","","51",",,C,21,+","5.1",",,C,21,+","-0.6",",C,19,","3343.9","C","1005.7",",C","29.1",",,,C","291",",,,C","-14.11",",C","-9.28",",,,C","-18.93",",,,C"
"CA003040735","1979-02","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,16,","","","76",",,C,21,","7.6",",,C,21,","7.8",",C,18,","4213.3","C","869.4",",C","17.7",",,,C","177",",,,C","-12.72",",C","-5.01",",,,C","-20.42",",,,C"
"CA003040735","1979-03","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,30,+","5.1",",,C,30,+","16.7",",C,15,","4811.2","C","597.9",",C","17.8",",,,C","178",",,,C","-0.95",",C","4.48",",,,C","-6.39",",,,C"
"CA003040735","1979-06","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","3.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,15,+","","","0",",,C,30,+","13.0",",,C,16,","30.0",",C,12,","","","113.3",",C","35.3",",,,C","0",",,,C","14.66",",C","22.35",",,,C","6.97",",,,C"
"CA003040735","1979-07","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","24.6","5,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","2","4,C","3.0","3,C,03,","","","0",",,C,31,+","3.0",",,C,27,","34.0","4,C,21,","60.7","C","60.7","4,C","5.0",",,,C","0",",,,C","17.08","5,C","24.70","4,,,C","9.46","3,,,C"
"CA003040735","1979-08","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA003040735","1979-09","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","4.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,29,","","","0",",,C,30,+","2.0",",,C,19,+","30.5",",C,26,+","","","115.7",",C","4.0",",,,C","0",",,,C","14.62",",C","22.80",",,,C","6.43",",,,C"
"CA003040735","1979-10","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.0",",C,21,","","","25",",,C,19,","6.1",",,C,07,","27.5",",C,04,","","","335.1",",C","15.4",",,,C","45",",,,C","7.52",",C","13.97",",,,C","1.08",",,,C"
"CA003040735","1979-11","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,29,+","","","75",",,C,10,+","7.5",",,C,10,+","18.0",",C,15,","","","531.5",",C","32.0",",,,C","320",",,,C","0.62",",C","7.02",",,,C","-5.78",",,,C"
"CA003040735","1979-12","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-30.0",",C,16,","","","110",",,C,14,","11.0",",,C,14,","20.0",",C,09,","","","586.3",",C","21.6",",,,C","216",",,,C","-0.58",",C","5.90",",,,C","-7.06",",,,C"
"CA003040735","1980-01","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-32.0",",C,11,","","","140",",,C,24,","14.0",",,C,24,","17.0",",C,23,+","","","884.3",",C","37.0",",,,C","370",",,,C","-10.19",",C","-3.77",",,,C","-16.61",",,,C"
"CA003040735","1980-03","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,04,","","","75",",,C,29,","7.5",",,C,29,","16.0",",C,23,+","","","637.3",",C","28.0",",,,C","280",",,,C","-2.23",",C","3.81",",,,C","-8.26",",,,C"
"CA003040735","1980-04","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-12.0",",C,03,","","","230",",,C,10,","23.0",",,C,10,","26.0",",C,28,+","","","335.0",",C","56.5",",,,C","445",",,,C","7.17",",C","14.47",",,,C","-0.13",",,,C"
"CA003040735","1980-05","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.7",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,12,+","","","0",",,C,31,+","56.0",",,C,25,","30.0",",C,21,","","","217.0",",C","153.0",",,,C","0",",,,C","11.35",",C","17.81",",,,C","4.90",",,,C"
"CA003040735","1980-06","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","16.0",",,C,26,","26.0",",C,20,","","","152.5",",C","62.5",",,,C","0",",,,C","13.28",",C","19.30",",,,C","7.25",",,,C"
"CA003040735","1980-07","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,20,+","","","0",",,C,31,+","6.0",",,C,19,","","","","","","","15.4",",,,C","0",",,,C","","","","","9.46","3,,,C"
"CA003040735","1980-08","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","","","0",",,C,31,+","14.2","3,,C,05,","25.0","3,C,15,","","","","","55.5",",a,,C","0",",,,C","","","18.89","3,,,C","",""
"CA003040735","1980-10","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","3.1","2,C","7","2,C","4","2,C","0","2,C","","","2","2,C","0","1,C","15","1,C","1","1,C","6","1,C","0","1,C","-8.0","1,C,23,","","","120","2,,C,26,","14.0","2,,C,26,","28.0","1,C,07,","","","323.1","1,C","40.0","2,,,C","240","2,,,C","7.66","2,C","13.75","1,,,C","1.58","1,,,C"
"CA003040735","1980-11","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","","","140",",,C,21,","14.0",",,C,21,","17.0",",C,04,+","","","497.5",",C","25.0",",,,C","250",",,,C","1.75",",C","7.00",",,,C","-3.50",",,,C"
"CA003040735","1980-12","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","","","7","4,C","4","4,C","0","4,C","","","4","4,C","15","3,C","22","3,C","14","4,C","0","4,C","0","4,C","-29.0","3,C,06,+","","","70","4,,C,02,","7.0","4,,C,02,","17.0","4,C,16,","","","","","24.5","4,,,C","245","4,,,C","-9.12","5,C","-4.24","4,,,C","-14.00","3,,,C"
"CA003040735","1981-02","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0","5,C","2","2,C","1","2,C","0","2,C","","","1",",C","3","3,C","20","3,C","10","3,C","0","3,C","0","3,C","-30.5","3,C,10,","","","25",",,C,08,","2.5","2,,C,08,","12.5","3,C,19,","","","480.9","3,C","15.5",",a,,C","155",",a,,C","-2.79","5,C","2.20","3,,,C","-7.78","3,,,C"
"CA003040735","1981-03","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,21,","","","140",",,C,29,","14.0",",,C,29,","16.0","1,C,15,+","","","506.5","1,C","55.0",",,,C","490",",,,C","1.47","1,C","7.10","1,,,C","-4.16",",,,C"
"CA003040735","1981-05","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,07,","","","","","","","181.0",",,,C","0",",,,C","","","","","",""
"CA003040735","1981-07","49.3167","-112.6333","1250.0","BONNIE VIEW, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,+","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
