"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001110352","1975-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","13.9","C","0.0","1,C","16",",C","15",",C","0",",C","","","9",",C","0",",C","24",",C","4","1,C","3","1,C","0","1,C","-9.4",",C,24,","","","203",",,C,25,","20.3",",,C,25,","26.7","1,C,03,","1164.0","C","476.4","1,C","142.1",",,,C","634",",,,C","2.45","1,C","6.66","1,,,C","-1.76",",,,C"
"CA001110352","1975-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","13.9","C","0.0","1,C","19",",C","17",",C","5",",C","","","16",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.1","1,C,28,","","","533",",,C,30,","53.3",",,C,30,","12.8","1,C,04,","1830.6","C","666.6","1,C","296.6",",,,C","2851",",,,C","-4.65","1,C","-0.78","1,,,C","-8.53","1,,,C"
"CA001110352","1975-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","13.9","C","0.0",",C","19",",C","19",",C","3",",C","","","18",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,21,","","","330",",,C,01,","74.2",",,C,03,","6.1",",C,29,","2569.0","C","738.4",",C","265.4",",,,C","1667",",,,C","-5.49",",C","-2.32",",,,C","-8.65",",,,C"
"CA001110352","1976-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","18",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,01,","","","406",",,C,10,","40.6",",,C,10,","7.8",",C,29,","3314.6","C","745.6",",C","244.9",",,,C","2406",",,,C","-5.72",",C","-1.73",",,,C","-9.71",",,,C"
"CA001110352","1976-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","","","18",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,05,","","","338",",,C,11,","33.8",",,C,11,","7.2",",C,07,","3985.0","C","670.4",",C","290.9",",,,C","2909",",,,C","-4.78",",C","-0.85",",,,C","-8.72",",,,C"
"CA001110352","1976-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","13",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,03,","","","264",",,C,24,","26.4",",,C,24,","6.7",",C,16,","4679.6","C","694.6",",C","149.5",",,,C","1495",",,,C","-4.07",",C","0.87",",,,C","-9.02",",,,C"
"CA001110352","1976-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","51",",,C,21,","5.1",",,C,21,","13.9",",C,05,","5206.9","C","527.3",",C","27.8",",,,C","239",",,,C","0.76",",C","6.69",",,,C","-5.18",",,,C"
"CA001110352","1976-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","76",",,C,27,","7.6",",,C,27,","19.4",",C,09,","5637.2","C","430.3",",C","13.8",",,,C","76",",,,C","4.45",",C","10.17",",,,C","-1.26",",,,C"
"CA001110352","1976-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,06,+","","","0","1,,C,30,+","2.0",",,C,23,+","27.8",",C,28,","6007.2","C","370.0",",C","7.3",",,,C","0","1,,,C","6.00",",C","12.61",",,,C","-0.61",",,,C"
"CA001110352","1976-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-3.9","1,C,03,","","","0",",,C,31,+","18.0",",,C,01,","25.0","1,C,16,","246.9","C","246.9","1,C","43.7",",,,C","0",",,,C","9.90","2,C","18.08","1,,,C","1.72","1,,,C"
"CA001110352","1976-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","6.4",",,C,19,","24.4",",C,31,","505.0","C","258.1",",C","27.2",",,,C","0",",,,C","10.01",",C","15.37",",,,C","4.65",",,,C"
"CA001110352","1976-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","22.2",",C,26,+","758.2","C","253.2",",C","0.0",",,,C","0",",,,C","9.89",",C","17.80",",,,C","1.99",",,,C"
"CA001110352","1976-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,24,+","","","0",",,C,31,+","22.9",",,C,30,","18.9",",C,01,","1207.7","C","449.5",",C","53.1",",,,C","0",",,,C","3.83",",C","10.71",",,,C","-3.04",",,,C"
"CA001110352","1976-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","-11.7","1,C,27,","","","81",",,C,25,","11.2",",,C,16,","9.4",",C,14,","1775.0","C","567.3",",C","38.7",",,,C","225",",,,C","-1.24","1,C","1.83",",,,C","-4.31","1,,,C"
"CA001110352","1976-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,31,","","","122",",,C,22,","25.4",",,C,06,","8.3",",C,15,","2468.7","C","693.7",",C","112.3",",,,C","695",",,,C","-4.04",",C","-0.90",",,,C","-7.19",",,,C"
"CA001110352","1977-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,05,+","","","137",",,C,11,","14.7",",,C,17,","5.6",",C,17,","3287.3","C","818.6",",C","64.4",",,,C","395",",,,C","-8.07",",C","-3.61",",,,C","-12.54",",,,C"
"CA001110352","1977-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-11.7","1,C,05,","","","127",",,C,04,","12.7",",,C,04,","7.8","1,C,15,+","3829.6","C","542.3","1,C","58.7",",,,C","587",",,,C","-1.75","1,C","2.51","1,,,C","-6.02","1,,,C"
"CA001110352","1977-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","16",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,30,","","","419",",,C,08,","41.9",",,C,08,","6.7",",C,05,","4491.1","C","661.5",",C","231.2",",,,C","2312",",,,C","-3.00",",C","0.73",",,,C","-6.74",",,,C"
"CA001110352","1977-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-11.1",",C,05,","","","64",",,C,25,+","6.4",",,C,25,+","23.9",",C,24,","4978.3","C","487.2",",C","22.9",",,,C","229",",,,C","2.09",",C","8.72",",,,C","-4.53",",,,C"
"CA001110352","1977-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,13,","","","","","","","17.0","3,C,01,","5394.6","C","416.3","3,C","","","","","3.46","3,C","8.71","3,,,C","-1.79","3,,,C"
"CA001110352","1977-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,10,","","","0",",,C,30,+","7.1",",,C,15,","28.0",",C,07,","5634.8","C","240.2",",C","18.0",",,,C","0",",,,C","10.33",",C","17.87",",,,C","2.78",",,,C"
"CA001110352","1977-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","-2.0","1,C,07,","","","0",",,C,31,+","15.5",",,C,28,","27.0","2,C,24,","216.6","C","216.6","2,C","51.7",",,,C","0",",,,C","10.65","3,C","17.22","2,,,C","4.07","1,,,C"
"CA001110352","1977-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.4","C","0.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","7.6",",,C,28,","30.0",",C,17,","375.8","C","159.2",",C","27.5",",,,C","0",",,,C","13.21",",C","21.66",",,,C","4.76",",,,C"
"CA001110352","1977-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.0",",C,26,+","","","0",",,C,30,+","7.6",",,C,20,","22.0",",C,13,+","736.0","C","360.2",",C","29.1",",,,C","0",",,,C","6.33",",C","12.18",",,,C","0.47",",,,C"
"CA001110352","1977-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.4","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","","","50",",,C,24,","44.4",",,C,24,","15.0",",C,15,+","1210.3","C","474.3",",C","64.8",",,,C","70",",,,C","3.03",",C","8.53",",,,C","-2.47",",,,C"
"CA001110352","1977-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.4","C","0.0","1,C","23","1,C","16","1,C","1","1,C","","","15",",C","5",",C","30",",C","15","1,C","0","1,C","0","1,C","-29.0",",C,21,","","","240",",,C,01,","37.0","1,,C,01,","5.5","1,C,01,","1893.0","C","682.7","1,C","185.5","1,,,C","1605",",,,C","-5.20","1,C","-1.53","1,,,C","-8.87",",,,C"
"CA001110352","1977-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.4","C","0.0",",C","18","1,C","17","1,C","1","1,C","","","16","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,31,","","","305","1,,C,11,","30.5","1,,C,11,","2.5",",C,03,","2725.1","C","832.1",",C","173.0","1,,,C","1700","1,,,C","-8.51",",C","-4.74",",,,C","-12.27",",,,C"
"CA001110352","1978-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,02,","","","245",",,C,03,","24.5",",,C,03,","2.0",",C,21,","3511.9","C","786.8",",C","98.5",",,,C","985",",,,C","-7.05",",C","-3.84",",,,C","-10.26",",,,C"
"CA001110352","1978-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,27,+","","","190",",,C,02,","19.0",",,C,02,","10.5",",C,20,","4116.2","C","604.3",",C","53.5",",,,C","535",",,,C","-3.25",",C","1.13",",,,C","-7.63",",,,C"
"CA001110352","1978-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","4","1,C","1","1,C","30","1,C","3",",C","0",",C","0",",C","-18.5","1,C,02,","","","125","1,,C,13,","12.5","1,,C,13,","12.0",",C,29,","4674.4","C","558.2",",C","60.4","1,,,C","345","1,,,C","-0.24","1,C","5.05",",,,C","-5.53","1,,,C"
"CA001110352","1978-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.5",",C,06,","","","160",",,C,22,","17.0",",,C,22,","13.5",",C,10,","5183.6","C","509.2",",C","65.8",",,,C","535",",,,C","1.36",",C","5.88",",,,C","-3.17",",,,C"
"CA001110352","1978-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","40",",,C,03,","7.2",",,C,27,","19.0",",C,19,","5631.9","C","448.3",",C","21.5",",,,C","80",",,,C","3.87",",C","9.10",",,,C","-1.35",",,,C"
"CA001110352","1978-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,19,+","","","0",",,C,30,+","18.8",",,C,29,","27.5",",C,28,","5894.1","C","262.2",",C","48.0",",,,C","0",",,,C","9.59",",C","16.68",",,,C","2.50",",,,C"
"CA001110352","1978-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,12,","","","0",",,C,31,+","13.2",",,C,15,","28.0",",C,25,","164.6","C","164.6",",C","42.1",",,,C","0",",,,C","13.02",",C","20.26",",,,C","5.79",",,,C"
"CA001110352","1978-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,27,","","","0",",,C,31,+","19.8",",,C,15,","29.5",",C,08,+","373.1","C","208.5",",C","82.8",",,,C","0",",,,C","11.61",",C","17.73",",,,C","5.50",",,,C"
"CA001110352","1978-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","","","30",",,C,16,","15.5",",,C,22,","23.0",",C,26,","718.3","C","345.2",",C","90.6",",,,C","30",",,,C","6.83",",C","11.05",",,,C","2.60",",,,C"
"CA001110352","1978-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","70",",,C,28,","14.2",",,C,23,","19.5",",C,06,","1161.1","C","442.8",",C","35.8",",,,C","70",",,,C","4.05",",C","9.87",",,,C","-1.77",",,,C"
"CA001110352","1978-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0","1,C","13","1,C","10","1,C","0","1,C","","","10",",C","6","1,C","28","1,C","20",",C","0",",C","0",",C","-23.5","1,C,20,","","","220",",,C,03,","22.0","1,,C,03,","8.5",",C,07,","1873.5","C","712.4",",C","93.0","1,,,C","925",",,,C","-6.22","1,C","-2.65",",,,C","-9.79","1,,,C"
"CA001110352","1978-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,30,","","","230",",,C,21,","23.0",",,C,21,","1.5",",C,23,+","2740.6","C","867.1",",C","174.0",",,,C","1740",",,,C","-9.64",",C","-6.15",",,,C","-13.13",",,,C"
"CA001110352","1979-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,01,","","","120",",,C,12,","12.0",",,C,12,","3.0",",C,20,","3728.2","C","987.6",",C","58.0",",,,C","580",",,,C","-13.52",",C","-8.98",",,,C","-18.06",",,,C"
"CA001110352","1979-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","14",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,01,","","","380",",,C,11,","38.0",",,C,11,","4.0",",C,25,","4409.8","C","681.6",",C","202.5",",,,C","2025",",,,C","-6.01",",C","-1.29",",,,C","-10.73",",,,C"
"CA001110352","1979-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,01,","","","100",",,C,25,","10.0","5,,C,25,","13.5",",C,14,","5010.4","C","600.6",",C","30.5","5,,,C","335",",,,C","-1.04",",C","5.19",",,,C","-7.27",",,,C"
"CA001110352","1979-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","85",",,C,02,","8.5","2,,C,02,","17.0",",C,26,","5548.1","C","537.7",",C","39.0","2,,,C","390",",,,C","0.41",",C","6.35",",,,C","-5.53",",,,C"
"CA001110352","1979-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,19,","","","20",",,C,05,","2.0",",,C,05,","22.5","1,C,22,","5930.8","C","382.7","1,C","2.0",",,,C","20",",,,C","5.55","1,C","11.87","1,,,C","-0.76",",,,C"
"CA001110352","1979-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,14,","","","0",",T,C,12,+","24.0",",,C,16,","26.0",",C,26,","6220.5","C","289.7",",C","51.0",",,,C","0",",T,,C","8.68",",C","15.43",",,,C","1.92",",,,C"
"CA001110352","1979-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","8.0",",,C,04,","30.5",",C,19,","164.5","C","164.5",",C","25.6",",,,C","0",",,,C","13.03",",C","21.08",",,,C","4.98",",,,C"
"CA001110352","1979-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","9.8",",,C,23,","27.0",",C,13,+","347.6","C","183.1",",C","37.0",",,,C","0",",,,C","12.43",",C","20.18",",,,C","4.68",",,,C"
"CA001110352","1979-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-2.0","1,C,29,+","","","0",",,C,30,+","10.0",",,C,01,","26.0",",C,14,","602.8","C","255.2",",C","29.4",",,,C","0",",,,C","9.43","1,C","17.08",",,,C","1.78","1,,,C"
"CA001110352","1979-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","","","","","","","","","4",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-5.5",",C,31,","","","80",",,C,18,","","","23.0",",C,10,","1021.9","C","419.1",",C","","","225",",,,C","4.81",",C","10.69",",,,C","-1.06",",,,C"
"CA001110352","1979-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-19.5",",C,28,","","","80",",,C,18,","8.0",",,C,18,","4.5",",C,09,","1721.4","C","699.5",",C","20.5",",,,C","205",",,,C","-4.98",",C","-0.43",",,,C","-9.53",",,,C"
"CA001110352","1979-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","","","","","","","","","8",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,16,","","","410",",,C,11,","","","2.5",",C,18,","2422.7","C","701.3",",C","","","1655",",,,C","-4.29",",C","-1.26",",,,C","-7.32",",,,C"
"CA001110352","1980-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,29,","","","460",",,C,11,","46.0",",,C,11,","1.0",",C,01,","3356.5","C","933.8",",C","139.0",",,,C","1390",",,,C","-11.79",",C","-7.27",",,,C","-16.31",",,,C"
