"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRN0001","2010-09","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","6",",N","4",",N","2",",N","","","","","126.2",",,N,30,","178.7",",,,N","",""
"US1NCRN0001","2010-10","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","7",",N","3",",N","1",",N","","","","","30.7",",,N,28,","58.5",",,,N","",""
"US1NCRN0001","2010-11","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","6",",N","3",",N","0",",N","","","","","13.7",",,N,17,","34.0",",,,N","",""
"US1NCRN0001","2010-12","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","9",",N","5",",N","0",",N","2","3,N","102","3,,N,26,","24.6",",,N,01,","58.7",",,,N","150","3,,,N"
"US1NCRN0001","2011-01","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","4",",N","0",",N","","","","","8.9",",,N,11,","32.8",",,,N","",""
"US1NCRN0001","2011-02","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","8",",N","3",",N","1",",N","","","","","27.7",",,N,05,","49.4",",,,N","",""
"US1NCRN0001","2011-03","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","8",",N","1",",N","","","","","27.7",",,N,31,","124.7",",,,N","",""
"US1NCRN0001","2011-04","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","8",",N","0",",N","","","","","13.5",",,N,23,","66.3",",,,N","",""
"US1NCRN0001","2011-05","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","8",",N","1",",N","","","","","29.7",",,N,04,","105.8",",,,N","",""
"US1NCRN0001","2011-06","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","5",",N","4",",N","1",",N","","","","","27.7",",,N,22,","68.1",",,,N","",""
"US1NCRN0001","2011-07","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","6",",N","2",",N","","","","","40.9",",,N,09,","106.4",",,,N","",""
"US1NCRN0001","2011-08","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","8",",N","0",",N","","","","","22.6",",,N,13,","95.6",",,,N","",""
"US1NCRN0001","2011-09","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","7",",N","5",",N","","","","","58.7",",,N,24,","245.9",",,,N","",""
"US1NCRN0001","2011-10","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","8",",N","5",",N","2",",N","","","","","43.2",",,N,19,","98.5",",,,N","",""
"US1NCRN0001","2011-11","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","9",",N","6",",N","2",",N","","","","","44.7",",,N,29,","108.5",",,,N","",""
"US1NCRN0001","2011-12","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","8",",N","5",",N","0",",N","","","","","16.0",",,N,22,","55.9",",,,N","",""
"US1NCRN0001","2012-01","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","7",",N","1",",N","","","","","30.7",",,N,12,","69.2",",,,N","",""
"US1NCRN0001","2012-02","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","10",",N","6",",N","0",",N","","","","","17.8",",,N,20,","57.9",",,,N","",""
"US1NCRN0001","2012-03","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","9",",N","1",",N","","","","","30.2",",,N,03,","114.7",",,,N","",""
"US1NCRN0001","2012-04","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","13",",N","9",",N","0",",N","","","","","13.0",",,N,22,","56.1",",,,N","",""
"US1NCRN0001","2012-05","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","10",",N","6",",N","1",",N","","","","","60.2",",,N,15,","102.5",",,,N","",""
"US1NCRN0001","2012-06","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","10",",N","5",",N","0",",N","","","","","16.0",",,N,07,","60.0",",,,N","",""
"US1NCRN0001","2012-07","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","10",",N","5",",N","1",",N","","","","","55.4",",,N,10,","117.7",",,,N","",""
"US1NCRN0001","2012-08","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","13",",N","8",",N","2",",N","","","","","26.2",",,N,10,","97.2",",,,N","",""
"US1NCRN0001","2012-09","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","9",",N","1",",N","","","","","32.3",",,N,19,","123.5",",,,N","",""
"US1NCRN0001","2012-10","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","9",",N","6",",N","0",",N","","","","","8.9",",,N,03,","39.9",",,,N","",""
"US1NCRN0001","2012-11","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","5",",N","3",",N","0",",N","","","","","11.2",",,N,13,","18.5",",,,N","",""
"US1NCRN0001","2012-12","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","15",",N","5",",N","0",",N","","","","","21.1",",,N,27,","58.1",",,,N","",""
"US1NCRN0001","2013-01","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","13",",N","7",",N","1",",N","","","","","37.8",",,N,18,","103.9",",,,N","",""
"US1NCRN0001","2013-02","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","10",",N","0",",N","","","","","16.3",",,N,08,","83.9",",,,N","",""
"US1NCRN0001","2013-03","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","6",",N","5",",N","0",",N","","","","","25.1",",,N,12,","70.0",",,,N","",""
"US1NCRN0001","2013-04","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","5",",N","1",",N","","","","","47.5",",,N,29,","106.8",",,,N","",""
"US1NCRN0001","2013-05","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","8",",N","1",",N","","","","","35.1",",,N,23,","111.3",",,,N","",""
"US1NCRN0001","2013-06","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","15",",N","11",",N","3",",N","","","","","55.1",",,N,03,","244.9",",,,N","",""
"US1NCRN0001","2013-07","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","21",",N","13",",N","5",",N","","","","","35.8",",,N,12,","234.1",",,,N","",""
"US1NCRN0001","2013-08","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","14",",N","7",",N","0",",N","","","","","20.6",",,N,01,","84.2",",,,N","",""
"US1NCRN0001","2013-09","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","4",",N","2",",N","1",",N","","","","","28.4",",,N,22,","46.0",",,,N","",""
"US1NCRN0001","2013-10","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","8",",N","2",",N","0",",N","","","","","22.4",",,N,08,","33.0",",,,N","",""
"US1NCRN0001","2013-11","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","9",",N","4",",N","1",",N","","","","","37.6",",,N,27,","66.9",",,,N","",""
"US1NCRN0001","2013-12","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","13",",N","10",",N","2",",N","","","","","48.0",",,N,23,","153.3",",,,N","",""
"US1NCRN0001","2014-01","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","7",",N","1",",N","","","","","29.5",",,N,12,","93.0",",,,N","",""
"US1NCRN0001","2014-02","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","7",",N","1",",N","","","","","34.0",",,N,13,","91.9",",,,N","",""
"US1NCRN0001","2014-03","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","12",",N","10",",N","2",",N","","","","","46.2",",,N,08,","148.6",",,,N","",""
"US1NCRN0001","2014-04","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","9",",N","6",",N","2",",N","","","","","29.5",",,N,15,","116.7",",,,N","",""
"US1NCRN0001","2014-05","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","6",",N","5",",N","1",",N","","","","","54.9",",,N,16,","90.6",",,,N","",""
"US1NCRN0001","2014-06","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","7",",N","4",",N","1",",N","","","","","32.0",",,N,10,","50.4",",,,N","",""
"US1NCRN0001","2014-07","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","8",",N","1",",N","","","","","32.5",",,N,16,","82.7",",,,N","",""
"US1NCRN0001","2014-08","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","10",",N","6",",N","2",",N","","","","","35.8",",,N,01,","109.7",",,,N","",""
"US1NCRN0001","2014-09","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","15",",N","7",",N","1",",N","","","","","45.5",",,N,05,","114.4",",,,N","",""
"US1NCRN0001","2014-10","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","5",",N","2",",N","0",",N","","","","","22.9",",,N,15,","28.4",",,,N","",""
"US1NCRN0001","2014-11","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","8",",N","0",",N","","","","","24.4",",,N,26,","100.3",",,,N","",""
"US1NCRN0001","2014-12","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","14",",N","7",",N","0",",N","","","","","21.1",",,N,24,","82.3",",,,N","",""
"US1NCRN0001","2015-01","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","11",",N","6",",N","0",",N","","","","","20.8",",,N,12,","67.0",",,,N","",""
"US1NCRN0001","2015-02","35.6892","-79.801","255.1","ASHEBORO 2.2 SSE, NC US","6","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,10,","49.5","4,,,N","",""
