"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0005","2016-02","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","","","","","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1WAFY0005","2016-03","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","16","2,N","7","2,N","0","2,N","","","","","","","","","15.5","2,,N,06,","60.2","2,,,N","",""
"US1WAFY0005","2016-04","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,05,","40.0",",,,N","",""
"US1WAFY0005","2016-05","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","14","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,20,","60.0","3,,,N","",""
"US1WAFY0005","2016-06","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","12",",N","10",",N","0",",N","","","","","","","","","11.2",",,N,19,","54.6",",,,N","",""
"US1WAFY0005","2016-07","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","14","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,09,","31.2","3,,,N","",""
"US1WAFY0005","2016-08","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,11,","5.1",",,,N","0","4,,,N"
"US1WAFY0005","2016-09","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","6",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,20,","13.7",",,,N","",""
"US1WAFY0005","2016-10","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","17","2,N","11","2,N","1","2,N","","","","","","","","","27.4","2,,N,14,","112.5",",a,,N","",""
"US1WAFY0005","2016-11","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","18",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,25,","55.5",",,,N","",""
"US1WAFY0005","2016-12","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","14",",N","6",",N","0",",N","21","3,N","4",",N","203","3,,N,31,+","64",",,N,27,","5.1",",,N,18,","33.0",",,,N","293",",,,N"
"US1WAFY0005","2017-02","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","","","","","","","","","","","","","","","","","65.6","2,a,,N","",""
"US1WAFY0005","2017-03","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","18","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,25,","55.2","1,,,N","",""
"US1WAFY0005","2017-04","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","","","","","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1WAFY0005","2017-05","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","","","","","","","","","","","","","","","","","76.6","5,a,,N","",""
"US1WAFY0005","2017-06","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,16,","12.9",",,,N","",""
"US1WAFY0005","2017-07","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1WAFY0005","2017-08","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1WAFY0005","2017-09","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,21,","8.1","4,,,N","",""
"US1WAFY0005","2017-10","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,20,","28.0",",,,N","",""
"US1WAFY0005","2017-11","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","15","3,N","9","3,N","0","3,N","","","","","","","","","11.2","3,,N,03,","64.4",",a,,N","",""
"US1WAFY0005","2017-12","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","","","","","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1WAFY0005","2018-01","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","17","2,N","8","2,N","0","2,N","","","8","3,N","","","173","3,,N,24,","17.0","2,,N,24,","82.7","2,,,N","651","3,,,N"
"US1WAFY0005","2018-02","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","10","2,N","4","2,N","0","2,N","24","4,N","4","4,N","610","4,,N,03,+","127","4,,N,02,","9.1","2,,N,02,","36.7","2,,,N","393","4,,,N"
"US1WAFY0005","2018-03","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","14",",N","8",",N","0",",N","28","3,N","","","724","3,,N,02,","","","16.0",",,N,02,","58.4",",,,N","",""
"US1WAFY0005","2018-04","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","11",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,08,","50.6",",,,N","",""
"US1WAFY0005","2018-05","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","7",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,18,","44.6",",,,N","",""
"US1WAFY0005","2018-06","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","13",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,23,","57.2",",,,N","",""
"US1WAFY0005","2018-07","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.6",",,N,10,","4.1",",,,N","0","2,,,N"
"US1WAFY0005","2018-08","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.5","1,,N,26,","4.5","1,,,N","0","3,,,N"
"US1WAFY0005","2018-09","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","10",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,12,","22.8",",,,N","",""
"US1WAFY0005","2018-10","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","12",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,09,","35.8",",,,N","",""
"US1WAFY0005","2018-11","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","12",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,27,","36.8",",,,N","",""
"US1WAFY0005","2018-12","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","13","2,N","8","2,N","0","2,N","","","5","4,N","","","97","4,,N,27,","9.4","2,,N,29,","47.1","2,,,N","376","4,,,N"
"US1WAFY0005","2019-01","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","7","1,N","5","1,N","0","1,N","29","2,N","4","1,N","287","2,,N,23,","160","1,,N,23,","14.5","1,,N,23,","32.0","1,,,N","289","1,,,N"
"US1WAFY0005","2019-02","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","","","","","","","","","","","","","","","","","31.0",",a,,N","",""
"US1WAFY0005","2019-03","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","4","5,N","3","5,N","0","5,N","","","","","","","","","6.6","5,,N,12,","14.0",",a,,N","",""
"US1WAFY0005","2019-04","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","12",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,06,","31.9",",,,N","",""
"US1WAFY0005","2019-05","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,26,","48.4",",,,N","",""
"US1WAFY0005","2019-06","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","14","1,N","2","1,N","0","1,N","","","","","","","","","3.6","1,,N,06,","19.7","1,,,N","",""
"US1WAFY0005","2019-07","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","10","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,24,","19.2",",a,,N","",""
"US1WAFY0005","2019-08","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,12,","26.0",",,,N","",""
"US1WAFY0005","2019-09","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","19","2,N","11","2,N","0","2,N","","","","","","","","","10.7","2,,N,08,","68.3",",a,,N","",""
"US1WAFY0005","2019-10","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,22,","17.4","1,,,N","",""
"US1WAFY0005","2019-11","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,19,","16.5","1,,,N","",""
"US1WAFY0005","2019-12","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","16","4,N","5","4,N","0","4,N","","","","","","","","","6.6","4,,N,20,","37.9","1,a,,N","",""
"US1WAFY0005","2020-01","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","18","2,N","11","2,N","0","2,N","","","","","","","","","9.4","2,,N,24,","57.7",",a,,N","",""
"US1WAFY0005","2020-02","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","7","1,N","3","1,N","0","1,N","28","1,N","3","4,N","305","1,,N,07,","142","4,,N,05,","11.2","1,,N,05,","28.9","1,,,N","318","4,,,N"
"US1WAFY0005","2020-03","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","9",",N","3",",N","0",",N","8","3,N","","","41","3,,N,01,","","","5.3",",,N,08,","17.3",",,,N","",""
"US1WAFY0005","2020-04","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","4","1,N","0","1,N","0","1,N","","","0","4,N","","","13","4,,N,04,","1.8","1,,N,23,","4.8","1,,,N","13","4,,,N"
"US1WAFY0005","2020-05","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","18","1,N","12","1,N","1","1,N","","","","","","","","","40.1","1,,N,31,","151.3","1,,,N","",""
"US1WAFY0005","2020-06","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","19","1,N","11","1,N","0","1,N","","","","","","","","","11.7","1,,N,14,","69.7","1,,,N","",""
"US1WAFY0005","2020-07","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,01,","34.6",",,,N","0","5,,,N"
"US1WAFY0005","2020-08","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,07,","5.2",",,,N","0","4,,,N"
"US1WAFY0005","2020-09","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","11.9","1,,N,24,","18.3","1,,,N","0","5,,,N"
"US1WAFY0005","2020-10","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","7","4,N","5","4,N","0","4,N","","","","","","","","","15.0","4,,N,24,","42.0",",a,,N","",""
"US1WAFY0005","2020-11","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","8","3,N","5","3,N","0","3,N","","","5","4,N","","","140","4,,N,13,","11.4","3,,N,13,","38.9","1,a,,N","371","4,,,N"
"US1WAFY0005","2020-12","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","13","1,N","9","1,N","0","1,N","30","1,N","6","3,N","231","1,,N,31,","97","3,,N,30,","9.9","1,,N,30,","45.9","1,,,N","345","3,,,N"
"US1WAFY0005","2021-01","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","13","1,N","9","1,N","0","1,N","30","1,N","6","5,N","381","1,,N,31,","130","5,,N,12,","11.4","1,,N,12,","68.4","1,,,N","570","5,,,N"
"US1WAFY0005","2021-02","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","10","2,N","5","2,N","0","2,N","","","4","4,N","","","89","4,,N,19,","11.2","2,,N,06,","43.2",",a,,N","200","4,,,N"
"US1WAFY0005","2021-03","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,29,","2.3",",,N,19,","4.1",",,,N","0","4,T,,N"
"US1WAFY0005","2021-04","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","3",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,26,","18.1",",,,N","",""
"US1WAFY0005","2021-05","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","6","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,20,","18.0","1,,,N","",""
"US1WAFY0005","2021-06","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,15,","42.6",",,,N","",""
"US1WAFY0005","2021-07","48.7612","-118.661317","743.1","REPUBLIC 8.4 NNE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
