"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295490","1906-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,12,","15.7",",,6,12,","","","","","","","15.7",",,,6","97",",,,6","","","","","",""
"USC00295490","1906-03","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","2.5",",,6,05,","","","","","","","4.5",",,,6","38",",,,6","","","","","",""
"USC00295490","1906-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","2.5",",,6,07,","","","","","","","3.8",",,,6","13",",,,6","","","","","",""
"USC00295490","1908-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1908-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00295490","1908-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00295490","1908-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,22,","","","","","","","30.5","1,,,6","","","","","","","",""
"USC00295490","1908-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,25,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00295490","1908-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00295490","1908-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,13,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00295490","1908-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00295490","1908-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","16.5",",,6,18,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00295490","1908-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","18.3",",,6,29,","","","","","","","18.3",",,,6","203",",,,6","","","","","",""
"USC00295490","1908-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1909-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","4.6",",,6,11,","","","","","","","4.6",",,,6","64",",,,6","","","","","",""
"USC00295490","1909-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,21,","0.8",",,6,21,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00295490","1909-03","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,11,","","","","","","","","","","","242",",,,6","","","","","",""
"USC00295490","1909-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","17.8",",,6,22,","","","","","","","17.8",",,,6","203",",,,6","","","","","",""
"USC00295490","1909-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,20,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00295490","1909-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,29,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00295490","1909-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,24,","","","","","","","101.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1909-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,18,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00295490","1909-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,05,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00295490","1909-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,06,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00295490","1909-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","12.7","1,,6,29,","","","","","","","12.7","1,,,6","178",",,,6","","","","","",""
"USC00295490","1909-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","4.8",",,6,14,","","","","","","","10.1",",,,6","127",",,,6","","","","","",""
"USC00295490","1910-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","4.3",",,6,03,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00295490","1910-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","4.3",",,6,16,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00295490","1910-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","11.2",",,6,13,","","","","","","","16.1",",,,6","38",",,,6","","","","","",""
"USC00295490","1910-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,13,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00295490","1910-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00295490","1910-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1910-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,13,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00295490","1910-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,18,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00295490","1910-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00295490","1910-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,05,","5.8",",,6,05,","","","","","","","7.3",",,,6","58",",,,6","","","","","",""
"USC00295490","1910-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","2.0",",,6,27,","","","","","","","3.5",",,,6","76",",,,6","","","","","",""
"USC00295490","1911-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","5.1",",,6,01,","","","","","","","5.1",",,,6","102",",,,6","","","","","",""
"USC00295490","1911-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","5.3",",,6,18,","","","","","","","10.6",",,,6","147",",,,6","","","","","",""
"USC00295490","1911-03","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","1.5",",,6,16,","","","","","","","2.3",",,,6","33",",,,6","","","","","",""
"USC00295490","1911-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,03,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00295490","1911-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,13,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00295490","1911-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,27,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00295490","1911-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","15",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,20,","","","","","","","140.5",",,,6","0",",,,6","","","","","",""
"USC00295490","1911-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,17,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00295490","1911-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,30,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00295490","1911-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","9.7","1,,6,28,","","","","","","","23.9","1,,,6","178",",,,6","","","","","",""
"USC00295490","1911-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00295490","1911-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","8.9",",,6,11,","","","","","","","16.5",",,,6","330",",,,6","","","","","",""
"USC00295490","1912-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1912-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","5.6",",,6,25,","","","","","","","7.1",",,,6","77",",,,6","","","","","",""
"USC00295490","1912-03","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","13.2",",,6,27,","","","","","","","21.8",",,,6","172",",,,6","","","","","",""
"USC00295490","1912-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,27,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00295490","1912-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","5","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,14,","37.1","1,,6,14,","","","","","","","52.8","1,,,6","254",",,,6","","","","","",""
"USC00295490","1912-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00295490","1912-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,31,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00295490","1912-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,15,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1912-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,11,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00295490","1912-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,01,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00295490","1912-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1912-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,22,","3.3",",,6,22,","","","","","","","4.8",",,,6","89",",,,6","","","","","",""
"USC00295490","1913-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","2.5",",,6,06,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00295490","1913-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","13.2",",,6,20,","","","","","","","15.7",",,,6","203",",,,6","","","","","",""
"USC00295490","1913-03","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","1.8",",,6,26,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
"USC00295490","1913-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,07,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00295490","1913-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,18,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00295490","1913-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,11,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00295490","1913-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,23,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00295490","1913-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.5",",,6,21,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00295490","1913-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","9","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","17.3","1,,6,10,","","","","","","","58.8","1,,,6","0",",T,,6","","","","","",""
"USC00295490","1913-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,17,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00295490","1913-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,20,+","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00295490","1913-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,04,","45.2",",,6,04,","","","","","","","57.9",",,,6","445",",,,6","","","","","",""
"USC00295490","1914-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-02","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-03","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","6.1",",,6,11,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00295490","1914-04","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,08,","78.2",",,6,30,","","","","","","","98.3",",,,6","165",",,,6","","","","","",""
"USC00295490","1914-05","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,31,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-06","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,30,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-07","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,18,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00295490","1914-08","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,18,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-09","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,20,+","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-10","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,24,","26.4",",,6,24,","","","","","","","45.9",",,,6","254",",,,6","","","","","",""
"USC00295490","1914-11","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295490","1914-12","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","3.8",",,6,01,","","","","","","","6.8",",,,6","114",",,,6","","","","","",""
"USC00295490","1915-01","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,29,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
