"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWH0005","2017-07","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,10,","70.9",",,,N","",""
"US1IAWH0005","2017-08","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,22,","27.6",",,,N","",""
"US1IAWH0005","2017-09","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,21,","8.8","2,,,N","",""
"US1IAWH0005","2017-10","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","12","4,N","6","4,N","3","4,N","","","","","","","","","41.9","4,,N,07,","137.9","4,,,N","",""
"US1IAWH0005","2017-11","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,18,","10.7",",,,N","",""
"US1IAWH0005","2017-12","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","3",",N","0",",N","","","1","2,N","","","43","2,,N,29,","5.3",",,N,05,","13.7",",,,N","101","2,,,N"
"US1IAWH0005","2018-01","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","3",",N","0",",N","","","1","2,N","","","91","2,,N,15,","18.0",",,N,23,+","41.7",",,,N","140","2,,,N"
"US1IAWH0005","2018-03","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","6",",N","3",",N","0",",N","","","1","2,N","","","124","2,,N,06,","22.6",",,N,06,","41.5",",,,N","147","2,,,N"
"US1IAWH0005","2018-04","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","6",",N","1",",N","","","5","3,N","","","147","3,,N,19,","54.4",",,N,14,","117.8",",,,N","439","3,,,N"
"US1IAWH0005","2018-05","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","11","4,N","7","4,N","3","4,N","","","","","","","","","30.5","4,,N,09,","220.1",",a,,N","",""
"US1IAWH0005","2018-06","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","13",",N","10",",N","2",",N","","","","","","","","","64.5",",,N,10,","183.4",",,,N","",""
"US1IAWH0005","2018-07","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","5",",N","3",",N","","","","","","","","","39.1",",,N,14,","122.9",",,,N","",""
"US1IAWH0005","2018-08","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10","3,N","6","3,N","1","3,N","","","","","","","","","62.0","3,,N,29,","123.5",",a,,N","",""
"US1IAWH0005","2018-09","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","13","1,N","9","1,N","5","1,N","","","","","","","","","41.4","1,,N,20,","209.9","1,,,N","",""
"US1IAWH0005","2018-10","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","12","2,N","8","2,N","1","2,N","","","","","","","","","41.1","2,,N,10,","112.2","2,,,N","",""
"US1IAWH0005","2018-11","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,04,","57.9",",,,N","",""
"US1IAWH0005","2018-12","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","6",",N","3",",N","0",",N","","","1","5,N","","","36","5,,N,02,","21.1",",,N,28,","52.2",",,,N","44","5,,,N"
"US1IAWH0005","2019-01","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","5",",N","0",",N","","","5","3,N","","","274","3,,N,19,","10.2",",,N,19,","35.0",",,,N","599","3,,,N"
"US1IAWH0005","2019-02","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","14",",N","7",",N","0",",N","27",",N","8","1,N","406",",,N,21,","193","1,,N,12,","16.0",",,N,24,","66.5",",,,N","727","1,,,N"
"US1IAWH0005","2019-03","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","4",",N","3",",N","0",",N","","","1","5,N","","","84","5,,N,10,","17.0",",,N,10,","30.5",",,,N","102","5,,,N"
"US1IAWH0005","2019-05","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","14",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,19,","179.2",",,,N","",""
"US1IAWH0005","2019-06","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","9","5,N","7","5,N","1","5,N","","","","","","","","","26.7","5,,N,16,","174.0",",a,,N","",""
"US1IAWH0005","2019-07","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,01,","143.0",",,,N","",""
"US1IAWH0005","2019-08","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,06,","64.8",",,,N","",""
"US1IAWH0005","2019-09","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","16",",N","11",",N","2",",N","","","","","","","","","90.7",",,N,13,","193.8",",,,N","",""
"US1IAWH0005","2019-10","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","15",",N","9",",N","1",",N","","","","","","","","","80.8",",,N,02,","169.2",",,,N","",""
"US1IAWH0005","2019-11","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,27,","62.6",",,,N","",""
"US1IAWH0005","2019-12","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","3",",N","0",",N","","","1","4,N","","","33","4,,N,31,","24.6",",,N,29,","44.3",",,,N","86","4,,,N"
"US1IAWH0005","2020-01","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","6","4,N","5","4,N","0","4,N","","","6","5,N","","","91","5,,N,14,","10.7","4,,N,18,","34.4","4,,,N","349","5,,,N"
"US1IAWH0005","2020-02","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","56","3,,N,18,","6.6","3,,N,18,","19.6","3,,,N","213","3,,,N"
"US1IAWH0005","2020-03","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,20,","87.4",",,,N","",""
"US1IAWH0005","2020-04","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,13,","61.0",",,,N","",""
"US1IAWH0005","2020-05","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","14",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,26,","129.5",",,,N","",""
"US1IAWH0005","2020-06","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","16",",N","12",",N","3",",N","","","","","","","","","79.2",",,N,20,","286.6",",,,N","",""
"US1IAWH0005","2020-07","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,15,","99.8",",,,N","",""
"US1IAWH0005","2020-08","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","5",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,29,","24.8",",,,N","",""
"US1IAWH0005","2020-09","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10",",N","7",",N","4",",N","","","","","","","","","46.2",",,N,06,","173.3",",,,N","",""
"US1IAWH0005","2020-10","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","6",",N","2",",N","1",",N","","","","","","","","","42.4",",,N,23,","48.8",",,,N","",""
"US1IAWH0005","2020-11","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","6",",N","4",",N","0",",N","","","0","4,N","","","5","4,,N,13,","22.4",",,N,10,","40.0",",,,N","5","4,,,N"
"US1IAWH0005","2020-12","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","4",",N","2",",N","0",",N","","","2",",N","","","79",",,N,30,","6.4",",,N,30,","12.8",",,,N","160",",,,N"
"US1IAWH0005","2021-01","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","2",",N","0",",N","31",",N","5",",N","216",",,N,31,","107",",,N,15,","11.7",",,N,15,","27.5",",,,N","267",",,,N"
"US1IAWH0005","2021-02","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","4",",N","2",",N","0",",N","26","2,N","1","1,N","356","2,,N,22,","81","1,,N,22,","11.7",",,N,05,","19.4",",,,N","109","1,,,N"
"US1IAWH0005","2021-03","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,16,","54.1",",,,N","",""
"US1IAWH0005","2021-04","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","11.3",",,,N","",""
"US1IAWH0005","2021-05","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,28,","78.7",",,,N","",""
"US1IAWH0005","2021-06","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,18,","101.6",",,,N","",""
"US1IAWH0005","2021-07","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","4",",N","1",",N","","","","","","","","","65.8",",,N,15,","100.4",",,,N","",""
"US1IAWH0005","2021-08","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","8",",N","7",",N","3",",N","","","","","","","","","77.2",",,N,27,","206.6",",,,N","",""
"US1IAWH0005","2021-09","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","5","2,N","3","2,N","1","2,N","","","","","","","","","32.3","2,,N,21,","63.5",",a,,N","",""
"US1IAWH0005","2021-10","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","10",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,08,","74.7",",,,N","",""
"US1IAWH0005","2021-11","43.264814","-91.702947","336.2","DECORAH 4.9SE, IA US","4",",N","1",",N","1",",N","","","0","2,N","","","0","2,T,N,19,+","29.5",",,N,11,","31.3",",,,N","0","2,T,,N"
