"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0002","2005-04","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,10,","14.0",",,N,25,","29.5",",,,N","0",",T,,N"
"US1COMZ0002","2005-05","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,02,","22.1",",,,N","0",",,,N"
"US1COMZ0002","2005-06","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,26,","15.1",",,,N","0",",,,N"
"US1COMZ0002","2005-07","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,25,","19.1",",,,N","0",",,,N"
"US1COMZ0002","2005-08","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,12,","41.6",",,,N","0",",,,N"
"US1COMZ0002","2005-09","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,29,","55.5",",,,N","0",",,,N"
"US1COMZ0002","2005-10","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.9","2,,N,09,","42.3",",a,,N","0","2,,,N"
"US1COMZ0002","2005-11","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,12,","2.8",",,,N","0",",,,N"
"US1COMZ0002","2005-12","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,19,","1.5",",,N,03,","4.6",",,,N","31",",,,N"
"US1COMZ0002","2006-01","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","43",",,N,20,","4.3",",,N,20,","11.1",",,,N","76",",,,N"
"US1COMZ0002","2006-02","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,16,","1.0",",,N,16,","1.0",",,,N","25",",,,N"
"US1COMZ0002","2006-03","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","10","3,N","2","3,N","0","3,N","","","3","3,N","","","97","3,,N,08,","10.4","3,,N,08,","27.9",",a,,N","260","3,,,N"
"US1COMZ0002","2006-04","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","38","2,,N,06,","14.0","2,,N,01,","21.1","2,,,N","38","2,,,N"
"US1COMZ0002","2006-05","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,10,","4.3",",,,N","0",",,,N"
"US1COMZ0002","2006-06","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,09,","17.3",",,,N","0",",,,N"
"US1COMZ0002","2006-07","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.1","4,,N,31,","61.4","1,a,,N","0","4,,,N"
"US1COMZ0002","2006-08","37.3779","-108.509","1902.0","CORTEZ 4.7 ENE, CO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,07,","62.9",",,,N","0",",,,N"
