"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128758","1938-07","51.9056","10.19","186.0","SEESEN, GM","20.2","E","12.4",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,07,","0",",,E,31,+","25.8",",,E,03,","28.4",",E,08,","71.4","E","71.4",",E","150.7",",,,E","16.43",",E","21.10",",,,E","11.76",",,,E"
"GME00128758","1938-08","51.9056","10.19","186.0","SEESEN, GM","54.3","E","34.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,24,","0",",,E,31,+","12.7",",,E,17,","30.3",",E,05,","126.1","E","54.7",",E","45.6",",,,E","17.67",",E","22.65",",,,E","12.68",",,,E"
"GME00128758","1938-09","51.9056","10.19","186.0","SEESEN, GM","54.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,02,","0",",,E,30,+","14.3",",,E,07,","25.6",",E,29,+","253.8","E","127.7",",E","31.1",",,,E","14.08",",E","19.51",",,,E","8.64",",,,E"
"GME00128758","1938-10","51.9056","10.19","186.0","SEESEN, GM","54.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","0",",,E,31,+","18.9",",,E,29,","16.5",",E,15,+","548.7","E","294.9",",E","95.3",",,,E","8.82",",E","12.05",",,,E","5.59",",,,E"
"GME00128758","1938-11","51.9056","10.19","186.0","SEESEN, GM","54.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,+","0",",,E,30,+","14.6",",,E,04,","15.9",",E,13,","862.1","E","313.4",",E","44.3",",,,E","7.89",",E","10.01",",,,E","5.76",",,,E"
"GME00128758","1938-12","51.9056","10.19","186.0","SEESEN, GM","54.3","E","0.0",",E","14",",E","9",",E","0",",E","9",",","0",",E","19",",E","13",",E","0",",E","0",",E","-16.8",",E,23,","250",",,E,31,","18.5",",,E,27,","8.8",",E,12,+","1489.7","E","627.6",",E","70.7",",,,E","-1.91",",E","0.25",",,,E","-4.08",",,,E"
"GME00128758","1939-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","10",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.1",",E,07,","300",",,E,01,","9.8",",,E,01,","11.6",",E,16,","1964.4","E","474.7",",E","53.6",",,,E","3.02",",E","4.82",",,,E","1.22",",,,E"
"GME00128758","1939-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0",",","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-6.8","1,E,03,","10",",,E,15,","7.9",",,E,09,","11.2","1,E,25,","2384.2","E","419.8","1,E","24.4",",,,E","2.29","2,E","4.98","1,,,E","-0.40","1,,,E"
"GME00128758","1939-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","21",",E","2",",E","0",",E","0",",E","-9.6",",E,20,","80",",,E,21,","20.0",",,E,08,","14.5",",E,04,","2878.2","E","494.0",",E","77.9",",,,E","2.40",",E","5.53",",,,E","-0.74",",,,E"
"GME00128758","1939-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","15.9",",,E,17,","23.4",",E,12,","3180.2","E","302.0",",E","67.7",",,,E","8.27",",E","12.92",",,,E","3.62",",,,E"
"GME00128758","1939-05","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,04,","0",",,E,31,+","14.5",",,E,24,","21.4",",E,31,","3438.0","E","257.8",",E","40.2",",,,E","10.02",",E","14.20",",,,E","5.83",",,,E"
"GME00128758","1939-06","51.9056","10.19","186.0","SEESEN, GM","10.2","E","10.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.8",",E,15,","0",",,E,30,+","10.7",",,E,24,","29.4",",E,07,","3522.7","E","84.7",",E","34.9",",,,E","15.85",",E","21.90",",,,E","9.79",",,,E"
"GME00128758","1939-07","51.9056","10.19","186.0","SEESEN, GM","28.7","E","18.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,13,+","0",",,E,31,+","17.0",",,E,23,","30.4",",E,30,","61.1","E","61.1",",E","76.7",",,,E","16.96",",E","21.84",",,,E","12.07",",,,E"
"GME00128758","1939-08","51.9056","10.19","186.0","SEESEN, GM","42.5","E","13.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,14,","0",",,E,31,+","30.5",",,E,06,","27.3",",E,20,","102.2","E","41.1",",E","92.4",",,,E","17.45",",E","22.76",",,,E","12.15",",,,E"
"GME00128758","1939-09","51.9056","10.19","186.0","SEESEN, GM","45.0","E","2.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.3",",E,28,","0",",,E,30,+","12.5",",,E,17,","27.2",",E,09,","237.7","E","135.5",",E","46.1",",,,E","13.90",",E","18.07",",,,E","9.73",",,,E"
"GME00128758","1939-10","51.9056","10.19","186.0","SEESEN, GM","45.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","30",",,E,26,","24.1",",,E,18,","18.4",",E,14,","621.2","E","383.5",",E","101.3",",,,E","5.96",",E","9.32",",,,E","2.61",",,,E"
"GME00128758","1939-11","51.9056","10.19","186.0","SEESEN, GM","45.0","E","0.0",",E","18",",E","13",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","60",",,E,25,","29.1",",,E,26,","16.9",",E,08,","1009.7","E","388.5",",E","151.0",",,,E","5.38",",E","8.25",",,,E","2.51",",,,E"
"GME00128758","1939-12","51.9056","10.19","186.0","SEESEN, GM","45.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","24",",E","14",",E","0",",E","0",",E","-12.0",",E,30,","80",",,E,31,","6.9",",,E,31,","11.1",",E,01,","1624.1","E","614.4",",E","28.1",",,,E","-1.49",",E","0.57",",,,E","-3.54",",,,E"
"GME00128758","1940-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-26.1",",E,22,","350",",,E,25,+","9.3",",,E,16,","1.3",",E,14,","2529.2","E","905.1",",E","23.7",",,,E","-10.86",",E","-6.56",",,,E","-15.16",",,,E"
"GME00128758","1940-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","27",",","4",",E","23",",E","17",",E","0",",E","0",",E","-22.0",",E,01,","460",",,E,17,","12.8",",,E,14,","9.5",",E,29,","3216.6","E","687.4",",E","33.3",",,,E","-5.37",",E","-1.31",",,,E","-9.43",",,,E"
"GME00128758","1940-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.5",",E,07,","80",",,E,15,","16.9",",,E,14,","15.5",",E,25,","3693.4","E","476.8",",E","88.7",",,,E","2.95",",E","6.38",",,,E","-0.48",",,,E"
"GME00128758","1940-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.5",",E,07,","0",",,E,30,+","13.5",",,E,18,","24.3",",E,24,","4002.1","E","308.7",",E","75.6",",,,E","8.04",",E","12.74",",,,E","3.35",",,,E"
"GME00128758","1940-05","51.9056","10.19","186.0","SEESEN, GM","0.3","E","0.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,13,","0",",,E,31,+","21.0",",,E,26,","26.2",",E,26,","4213.5","E","211.4",",E","37.4",",,,E","11.52",",E","16.64",",,,E","6.41",",,,E"
"GME00128758","1940-06","51.9056","10.19","186.0","SEESEN, GM","3.7","E","3.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,02,","0",",,E,30,+","9.7",",,E,25,","26.5",",E,11,","4288.4","E","74.9",",E","34.6",",,,E","15.95",",E","21.88",",,,E","10.02",",,,E"
"GME00128758","1940-07","51.9056","10.19","186.0","SEESEN, GM","9.7","E","6.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,29,","0",",,E,31,+","61.9",",,E,11,","27.7",",E,11,","70.3","E","70.3",",E","155.1",",,,E","16.26",",E","20.56",",,,E","11.95",",,,E"
"GME00128758","1940-08","51.9056","10.19","186.0","SEESEN, GM","12.1","E","2.4",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,29,","0",",,E,31,+","13.3",",,E,19,","27.9",",E,05,","201.7","E","131.4",",E","96.4",",,,E","14.17",",E","18.25",",,,E","10.10",",,,E"
"GME00128758","1940-09","51.9056","10.19","186.0","SEESEN, GM","12.6","E","0.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,30,","0",",,E,30,+","13.7",",,E,13,","25.3",",E,05,","374.0","E","172.3",",E","65.1",",,,E","12.61",",E","16.55",",,,E","8.66",",,,E"
"GME00128758","1940-10","51.9056","10.19","186.0","SEESEN, GM","12.6","E","0.0","1,E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","1","1,E","0","1,E","0","1,E","-2.6",",E,30,","20",",,E,31,","12.0",",,E,07,","17.4","1,E,17,","703.5","E","329.5","1,E","31.0",",,,E","7.26","1,E","10.89","1,,,E","3.62",",,,E"
"GME00128758","1940-11","51.9056","10.19","186.0","SEESEN, GM","12.6","E","0.0","1,E","15",",E","8",",E","2",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","-4.6","1,E,30,","10",",,E,30,","33.3",",,E,04,","13.7",",E,22,","1068.1","E","364.6",",E","109.7",",,,E","5.78","1,E","8.45",",,,E","3.12","1,,,E"
"GME00128758","1940-12","51.9056","10.19","186.0","SEESEN, GM","12.6","E","0.0","1,E","17",",E","10",",E","0",",E","11",",","0","1,E","22","1,E","14",",E","0",",E","0",",E","-15.6","1,E,24,","110",",,E,28,","24.0",",,E,30,","3.5",",E,30,+","1698.4","E","630.3",",E","88.3",",,,E","-2.65","1,E","-0.40",",,,E","-4.90","1,,,E"
"GME00128758","1941-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","23",",","0",",E","27",",E","22","1,E","0","1,E","0","1,E","-15.5",",E,02,","360",",,E,06,","11.3",",,E,20,","7.0","1,E,21,","2411.6","E","713.2","1,E","40.0",",,,E","-5.50","1,E","-3.05","1,,,E","-7.95",",,,E"
"GME00128758","1941-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","-17.2",",E,06,","70",",,E,07,+","6.0",",,E,13,+","9.7",",E,17,","2936.5","E","524.9",",E","45.4",",,,E","-0.41",",E","2.50",",,,E","-3.33",",,,E"
"GME00128758","1941-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","50",",,E,12,+","9.2",",,E,26,","13.8",",E,02,","3401.8","E","465.3",",E","42.9",",,,E","3.32",",E","7.02",",,,E","-0.37",",,,E"
"GME00128758","1941-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","0",",,E,30,+","6.5",",,E,12,","15.4",",E,30,","3797.4","E","395.6",",E","29.6",",,,E","5.15",",E","8.86",",,,E","1.43",",,,E"
"GME00128758","1941-05","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.5",",E,08,","0",",,E,31,+","30.1",",,E,29,","21.9",",E,26,","4084.1","E","286.7",",E","73.4",",,,E","9.08",",E","13.88",",,,E","4.29",",,,E"
"GME00128758","1941-06","51.9056","10.19","186.0","SEESEN, GM","11.7","E","11.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,14,","0",",,E,30,+","14.4",",,E,08,","30.9",",E,25,","4174.6","E","90.5",",E","71.8",",,,E","15.71",",E","21.46",",,,E","9.95",",,,E"
"GME00128758","1941-07","51.9056","10.19","186.0","SEESEN, GM","48.9","E","37.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,05,","0",",,E,31,+","34.9",",,E,13,","31.4",",E,11,","43.9","E","43.9",",E","100.8",",,,E","18.12",",E","23.72",",,,E","12.51",",,,E"
"GME00128758","1941-08","51.9056","10.19","186.0","SEESEN, GM","51.0","E","2.1",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,10,","0",",,E,31,+","13.1",",,E,26,","24.1",",E,15,","149.1","E","105.2",",E","111.5",",,,E","15.01",",E","18.71",",,,E","11.30",",,,E"
"GME00128758","1941-09","51.9056","10.19","186.0","SEESEN, GM","51.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,16,","0",",,E,30,+","13.5",",,E,10,","24.4",",E,25,","323.8","E","174.7",",E","53.9",",,,E","12.51",",E","17.60",",,,E","7.42",",,,E"
"GME00128758","1941-10","51.9056","10.19","186.0","SEESEN, GM","51.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","35.8",",,E,10,","19.0",",E,05,","648.5","E","324.7",",E","178.9",",,,E","7.86",",E","11.14",",,,E","4.57",",,,E"
"GME00128758","1941-11","51.9056","10.19","186.0","SEESEN, GM","51.0","E","0.0",",E","13",",E","3",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.0",",E,04,","140",",,E,05,","9.9",",,E,06,","9.4",",E,18,","1129.8","E","481.3",",E","28.7",",,,E","2.29",",E","4.88",",,,E","-0.30",",,,E"
"GME00128758","1941-12","51.9056","10.19","186.0","SEESEN, GM","51.0","E","0.0",",E","25",",E","13",",E","0",",E","5",",","0",",E","14",",E","5",",E","0",",E","0",",E","-16.1",",E,29,+","160",",,E,29,+","10.2",",,E,15,","10.1",",E,12,","1653.8","E","524.0",",E","94.6",",,,E","1.43",",E","3.79",",,,E","-0.93",",,,E"
"GME00128758","1942-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","17",",","5",",E","27",",E","23",",E","0",",E","0",",E","-27.0",",E,27,","160",",,E,31,","8.2",",,E,29,","4.0",",E,05,","2484.6","E","830.8",",E","27.5",",,,E","-8.47",",E","-5.18",",,,E","-11.75",",,,E"
"GME00128758","1942-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","-19.5",",E,21,","490",",,E,17,","10.7",",,E,10,","3.0",",E,28,","3177.6","E","693.0",",E","32.6",",,,E","-6.42",",E","-3.54",",,,E","-9.30",",,,E"
"GME00128758","1942-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","17",",","0",",E","26",",E","4",",E","0",",E","0",",E","-15.8",",E,13,","350",",,E,09,","9.1",",,E,07,","14.5",",E,31,","3704.5","E","526.9",",E","33.5",",,,E","1.34",",E","5.55",",,,E","-2.88",",,,E"
"GME00128758","1942-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,30,+","8.6",",,E,01,","18.9",",E,20,","4034.2","E","329.7",",E","24.7",",,,E","7.34",",E","12.12",",,,E","2.57",",,,E"
"GME00128758","1942-05","51.9056","10.19","186.0","SEESEN, GM","0.1","E","0.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.3",",E,05,","0",",,E,31,+","10.5",",,E,31,","22.9",",E,28,","4234.2","E","200.0",",E","64.4",",,,E","11.88",",E","16.91",",,,E","6.86",",,,E"
"GME00128758","1942-06","51.9056","10.19","186.0","SEESEN, GM","2.5","E","2.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,22,+","0",",,E,30,+","11.8",",,E,24,","29.0",",E,07,","4391.4","E","157.2",",E","49.4",",,,E","13.17",",E","18.54",",,,E","7.81",",,,E"
"GME00128758","1942-07","51.9056","10.19","186.0","SEESEN, GM","9.5","E","7.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,31,","0",",,E,31,+","22.5",",,E,22,","29.0",",E,05,","98.4","E","98.4",",E","131.3",",,,E","15.38",",E","20.00",",,,E","10.76",",,,E"
"GME00128758","1942-08","51.9056","10.19","186.0","SEESEN, GM","41.9","E","32.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,01,","0",",,E,31,+","6.6",",,E,13,","31.5",",E,28,","145.1","E","46.7",",E","25.3",",,,E","17.87",",E","23.93",",,,E","11.81",",,,E"
"GME00128758","1942-09","51.9056","10.19","186.0","SEESEN, GM","50.2","E","8.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,11,","0",",,E,30,+","9.2",",,E,15,","28.4",",E,03,","248.9","E","103.8",",E","31.3",",,,E","15.15",",E","19.87",",,,E","10.42",",,,E"
"GME00128758","1942-10","51.9056","10.19","186.0","SEESEN, GM","50.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,14,","0",",,E,31,+","15.5",",,E,18,","25.3",",E,01,","471.7","E","222.8",",E","102.5",",,,E","11.15",",E","14.71",",,,E","7.58",",,,E"
"GME00128758","1942-11","51.9056","10.19","186.0","SEESEN, GM","50.2","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-2.2",",E,24,","0",",,E,30,+","19.0",",,E,06,","12.7",",E,03,","904.8","E","433.1",",E","76.7",",,,E","3.90",",E","5.85",",,,E","1.94",",,,E"
"GME00128758","1942-12","51.9056","10.19","186.0","SEESEN, GM","50.2","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","12",",E","4",",E","0",",E","0",",E","-7.3",",E,28,","100",",,E,31,","5.2",",,E,08,","11.8",",E,11,","1380.8","E","476.0",",E","30.2",",,,E","2.98",",E","5.24",",,,E","0.72",",,,E"
