"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0020","2010-03","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,20,","41.9","3,,,N","",""
"US1TXUV0020","2010-04","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,15,","86.7","1,,,N","",""
"US1TXUV0020","2010-05","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","7",",N","5",",N","1",",N","","","","","36.3",",,N,15,","74.4",",,,N","",""
"US1TXUV0020","2010-06","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","40.9","1,,N,29,","82.9","1,,,N","",""
"US1TXUV0020","2010-07","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","12","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,02,","99.7","2,,,N","",""
"US1TXUV0020","2010-08","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,18,","30.2","1,,,N","0","4,,,N"
"US1TXUV0020","2010-09","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","11","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,08,","64.0","2,,,N","",""
"US1TXUV0020","2010-10","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.3","2,,N,13,","2.3","2,,,N","0","4,,,N"
"US1TXUV0020","2010-11","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXUV0020","2010-12","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,29,","5.8",",,,N","0","2,,,N"
"US1TXUV0020","2011-01","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,09,","22.6","2,,,N","",""
"US1TXUV0020","2011-02","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,01,","9.5","3,,,N","",""
"US1TXUV0020","2011-03","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,05,","0.5","4,,,N","0","5,,,N"
"US1TXUV0020","2011-05","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","7","2,N","1","2,N","1","2,N","","","","","25.9","2,,N,12,","34.3","2,,,N","",""
"US1TXUV0020","2011-07","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","3","4,N","1","4,N","1","4,N","","","","","40.1","4,,N,23,","41.7","4,,,N","",""
"US1TXUV0020","2011-08","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","52.3","4,,N,12,","52.3","4,,,N","0","5,,,N"
"US1TXUV0020","2011-09","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","7","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,16,","46.0","2,,,N","",""
"US1TXUV0020","2011-10","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","71.1",",,N,09,","102.1",",,,N","0","2,,,N"
"US1TXUV0020","2011-11","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.4","1,,N,15,","44.5","1,,,N","0","5,,,N"
"US1TXUV0020","2011-12","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","11","3,N","8","3,N","0","3,N","","","","","7.6","3,,N,11,","39.9","3,,,N","",""
"US1TXUV0020","2012-03","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","7","5,N","4","5,N","2","5,N","","","","","40.6","5,,N,09,","95.3","5,,,N","",""
"US1TXUV0020","2012-04","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,08,","8.2","4,,,N","",""
"US1TXUV0020","2012-05","29.457239","-100.020932","369.1","UVALDE 21.9 NW, TX US","6","5,N","6","5,N","3","5,N","","","","","85.6","5,,N,11,","181.1","5,,,N","",""
