"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0010","2018-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","","","","","","","","","","","","","35.3","1,a,,N","",""
"US1TXFA0010","2018-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","3",",N","3",",N","0",",N","","","","","16.8",",,N,05,","39.5",",,,N","",""
"US1TXFA0010","2018-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","16.0",",,N,20,","40.6",",,,N","",""
"US1TXFA0010","2018-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","3",",N","1",",N","1",",N","","","","","30.5",",,N,05,","33.6",",,,N","",""
"US1TXFA0010","2018-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","7.6",",,N,11,","16.2",",,,N","",""
"US1TXFA0010","2018-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","13",",N","10",",N","2",",N","","","","","49.0",",,N,12,","146.3",",,,N","",""
"US1TXFA0010","2018-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","10",",N","8",",N","3",",N","","","","","63.0",",,N,16,","177.4",",,,N","",""
"US1TXFA0010","2018-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5",",N","5",",N","0",",N","","","","","22.9",",,N,09,","75.7",",,,N","",""
"US1TXFA0010","2018-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","9","1,N","7","1,N","2","1,N","","","","","70.6","1,,N,08,","183.1","1,,,N","",""
"US1TXFA0010","2019-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,02,","36.8","2,,,N","",""
"US1TXFA0010","2019-02","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","13.0",",,N,20,","33.1",",,,N","",""
"US1TXFA0010","2019-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","18.8",",,N,13,","30.6",",,,N","",""
"US1TXFA0010","2019-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4","2,N","3","2,N","1","2,N","","","","","86.9","2,,N,25,","167.2",",a,,N","",""
"US1TXFA0010","2019-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","11",",N","10",",N","3",",N","","","","","55.1",",,N,03,","192.6",",,,N","",""
"US1TXFA0010","2019-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6","4,N","6","4,N","2","4,N","","","","","47.0","4,,N,17,","126.1","4,,,N","",""
"US1TXFA0010","2019-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,23,","0.5",",,,N","",""
"US1TXFA0010","2019-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","1",",N","0",",N","0",",N","","","","","1.5",",,N,05,","1.5",",,,N","",""
"US1TXFA0010","2019-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","1",",N","0",",N","","","","","3.8",",,N,12,","6.1",",,,N","",""
"US1TXFA0010","2019-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","9",",N","7",",N","2",",N","","","","","48.0",",,N,25,","112.5",",,,N","",""
"US1TXFA0010","2019-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,08,","19.6","1,,,N","",""
"US1TXFA0010","2019-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,10,","27.7","1,,,N","",""
"US1TXFA0010","2020-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,11,","52.9",",a,,N","",""
"US1TXFA0010","2020-02","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","7",",N","5",",N","1",",N","","","","","56.9",",,N,12,","94.9",",,,N","",""
"US1TXFA0010","2020-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","9",",N","7",",N","2",",N","","","","","45.2",",,N,22,","126.0",",,,N","",""
"US1TXFA0010","2020-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","7",",N","7",",N","4",",N","","","","","34.3",",,N,23,","144.1",",,,N","",""
"US1TXFA0010","2020-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","7",",N","6",",N","1",",N","","","","","37.1",",,N,16,","68.7",",,,N","",""
"US1TXFA0010","2020-06","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","13.0",",,N,25,","31.3",",,,N","",""
"US1TXFA0010","2020-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","2",",N","1",",N","","","","","31.5",",,N,27,","38.4",",,,N","",""
"US1TXFA0010","2020-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","1",",N","0",",N","","","","","20.1",",,N,27,","21.1",",,,N","",""
"US1TXFA0010","2020-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8","2,N","7","2,N","3","2,N","","","","","132.8","2,,N,02,","287.5","2,,,N","",""
"US1TXFA0010","2020-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","22.6",",,N,24,","33.2",",,,N","",""
"US1TXFA0010","2020-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","11.2",",,N,25,","23.1",",,,N","",""
"US1TXFA0010","2020-12","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,20,","23.1","2,,,N","",""
"US1TXFA0010","2021-01","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,11,","37.6","1,a,,N","",""
"US1TXFA0010","2021-03","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,25,","22.8","1,,,N","",""
"US1TXFA0010","2021-04","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","33.5",",,N,16,","76.4",",,,N","",""
"US1TXFA0010","2021-05","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8","4,N","7","4,N","2","4,N","","","","","57.7","4,,N,17,","194.5",",a,,N","",""
"US1TXFA0010","2021-07","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","8","4,N","6","4,N","1","4,N","","","","","46.5","4,,N,13,","111.8","1,a,,N","",""
"US1TXFA0010","2021-08","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","18.0",",,N,02,","34.0",",,,N","",""
"US1TXFA0010","2021-09","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,29,","21.3",",,,N","0","2,,,N"
"US1TXFA0010","2021-10","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","5","3,N","4","3,N","1","3,N","","","","","55.9","3,,N,14,","103.4","1,a,,N","",""
"US1TXFA0010","2021-11","31.125266","-97.075107","155.1","ROSEBUD 6.9 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,04,","57.9",",,,N","0","4,,,N"
