"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D19S","1980-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","86.0",",,,T","","","","","",""
"USS0018D19S","1980-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018D19S","1980-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0018D19S","1980-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0018D19S","1980-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,+","","","","","","","76.2",",,,T","","","","","",""
"USS0018D19S","1980-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","119.4",",,,T","","","","","",""
"USS0018D19S","1980-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,25,","","","","","","","218.2",",,,T","","","","","",""
"USS0018D19S","1981-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0018D19S","1981-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,16,","","","","","","","215.9",",,,T","","","","","",""
"USS0018D19S","1981-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","149.7",",,,T","","","","","",""
"USS0018D19S","1981-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","144.5",",,,T","","","","","",""
"USS0018D19S","1981-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","103.9",",,,T","","","","","",""
"USS0018D19S","1981-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","99.1",",,,T","","","","","",""
"USS0018D19S","1981-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","35.6",",,,T","","","","","",""
"USS0018D19S","1981-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D19S","1981-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","43.2",",,,T","","","","","",""
"USS0018D19S","1981-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D19S","1981-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","157.4",",,,T","","","","","",""
"USS0018D19S","1981-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","332.8",",,,T","","","","","",""
"USS0018D19S","1982-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","27",",T","27",",T","5",",T","","","","","","","","","","","","","","","","","88.9",",,T,22,","","","","","","","439.5",",,,T","","","","","",""
"USS0018D19S","1982-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,14,","","","","","","","116.8",",,,T","","","","","",""
"USS0018D19S","1982-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","159.9",",,,T","","","","","",""
"USS0018D19S","1982-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","116.5",",,,T","","","","","",""
"USS0018D19S","1982-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0018D19S","1982-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0018D19S","1982-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D19S","1982-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D19S","1982-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","109.3",",,,T","","","","","",""
"USS0018D19S","1982-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","119.3",",,,T","","","","","",""
"USS0018D19S","1982-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","124.4",",,,T","","","","","",""
"USS0018D19S","1982-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,03,","","","","","","","284.5",",,,T","","","","","",""
"USS0018D19S","1983-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","83.8",",,T,04,","","","","","","","187.9",",,,T","","","","","",""
"USS0018D19S","1983-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,18,","","","","","","","220.8",",,,T","","","","","",""
"USS0018D19S","1983-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","162.5",",,,T","","","","","",""
"USS0018D19S","1983-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D19S","1983-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","94.0",",,,T","","","","","",""
"USS0018D19S","1983-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0018D19S","1983-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,+","","","","","","","63.5",",,,T","","","","","",""
"USS0018D19S","1983-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D19S","1983-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0018D19S","1983-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D19S","1983-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","210.6",",,,T","","","","","",""
"USS0018D19S","1983-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","251.4",",,,T","","","","","",""
"USS0018D19S","1984-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","96.5",",,T,24,","","","","","","","205.7",",,,T","","","","","",""
"USS0018D19S","1984-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","93.7",",,,T","","","","","",""
"USS0018D19S","1984-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,14,","","","","","","","317.2",",,,T","","","","","",""
"USS0018D19S","1984-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","127.1",",,,T","","","","","",""
"USS0018D19S","1984-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","139.7",",,,T","","","","","",""
"USS0018D19S","1984-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","114.2",",,,T","","","","","",""
"USS0018D19S","1984-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D19S","1984-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D19S","1984-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","65.9",",,,T","","","","","",""
"USS0018D19S","1984-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","137.1",",,,T","","","","","",""
"USS0018D19S","1984-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","256.4",",,,T","","","","","",""
"USS0018D19S","1984-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,12,","","","","","","","231.1",",,,T","","","","","",""
"USS0018D19S","1985-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0018D19S","1985-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","134.5",",,,T","","","","","",""
"USS0018D19S","1985-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","106.5",",,,T","","","","","",""
"USS0018D19S","1985-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0018D19S","1985-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D19S","1985-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0018D19S","1985-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D19S","1985-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D19S","1985-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","32.9",",,,T","","","","","",""
"USS0018D19S","1985-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0018D19S","1985-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","177.7",",,,T","","","","","",""
"USS0018D19S","1985-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0018D19S","1986-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","165.0",",,,T","","","","","",""
"USS0018D19S","1986-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,23,","","","","","","","233.7",",,,T","","","","","",""
"USS0018D19S","1986-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0018D19S","1986-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","76.2",",,,T","","","","","",""
"USS0018D19S","1986-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","109.0",",,,T","","","","","",""
"USS0018D19S","1986-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0018D19S","1986-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0018D19S","1986-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D19S","1986-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","81.3",",,,T","","","","","",""
"USS0018D19S","1986-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","28.0",",,,T","","","","","",""
"USS0018D19S","1986-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","231.1",",,,T","","","","","",""
"USS0018D19S","1986-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","114.0",",,,T","","","","","",""
"USS0018D19S","1987-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","124.3",",,,T","","","","","",""
"USS0018D19S","1987-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","119.4",",,,T","","","","","",""
"USS0018D19S","1987-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0018D19S","1987-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0018D19S","1987-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","70.9",",,,T","","","","","",""
"USS0018D19S","1987-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D19S","1987-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0018D19S","1987-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D19S","1987-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D19S","1987-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D19S","1987-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","63.4",",,,T","","","","","",""
"USS0018D19S","1987-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","126.8",",,,T","","","","","",""
"USS0018D19S","1988-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","187.7",",,,T","","","","","",""
"USS0018D19S","1988-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0018D19S","1988-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","170.2",",,,T","","","","","",""
"USS0018D19S","1988-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","103.8",",,,T","","","","","",""
"USS0018D19S","1988-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","80.9",",,,T","","","","","",""
"USS0018D19S","1988-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0018D19S","1988-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D19S","1988-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
