"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388887","1897-05","34.7545","-83.0751","298.7","WALHALLA, SC US","53.0","6","37.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,01,","","","","","19.1",",,6,12,","32.2",",6,29,","1791.4","6","43.0",",6","30.5",",,,6","","","18.16",",6","25.98",",,,6","10.34",",,,6"
"USC00388887","1897-06","34.7545","-83.0751","298.7","WALHALLA, SC US","244.1","6","191.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,21,+","","","","","16.5",",,6,04,","35.6",",6,30,","1791.4","6","0.0",",6","76.4",",,,6","","","24.70",",6","31.27",",,,6","18.14",",,,6"
"USC00388887","1897-07","34.7545","-83.0751","298.7","WALHALLA, SC US","438.3","6","194.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,13,","","","","","15.2",",,6,04,","36.7",",6,03,","0.0","6","0.0",",6","84.7",",,,6","","","24.60",",6","30.72",",,,6","18.48",",,,6"
"USC00388887","1897-08","34.7545","-83.0751","298.7","WALHALLA, SC US","593.4","6","155.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.9",",6,25,+","","","","","38.1",",,6,05,","35.0",",6,01,","0.0","6","0.0",",6","88.2",",,,6","","","23.34",",6","29.18",",,,6","17.49",",,,6"
"USC00388887","1897-09","34.7545","-83.0751","298.7","WALHALLA, SC US","694.4","6","101.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.6",",6,29,","","","","","20.3",",,6,22,","35.0",",6,15,","27.3","6","27.3",",6","20.3",",,,6","","","20.79",",6","28.31",",,,6","13.27",",,,6"
"USC00388887","1897-10","34.7545","-83.0751","298.7","WALHALLA, SC US","708.4","6","14.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,29,+","","","","","59.7",",,6,11,","31.7",",6,06,","103.4","6","76.1",",6","103.4",",,,6","","","16.33",",6","23.55",",,,6","9.11",",,,6"
"USC00388887","1897-11","34.7545","-83.0751","298.7","WALHALLA, SC US","708.4","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,30,","","","","","44.5",",,6,26,","24.4",",6,21,","367.8","6","264.4",",6","94.5",",,,6","","","9.52",",6","16.96",",,,6","2.08",",,,6"
"USC00388887","1897-12","34.7545","-83.0751","298.7","WALHALLA, SC US","708.4","6","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","0",",T,6,31,","33.0",",,6,04,","18.3",",6,16,","741.3","6","373.5",",6","104.4",",,,6","0",",T,,6","6.28",",6","11.69",",,,6","0.88",",,,6"
"USC00388887","1898-01","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,01,","","","25",",,6,30,","","","23.3",",6,10,","1112.1","6","370.8",",6","","","25",",,,6","6.37",",6","12.20",",,,6","0.54",",,,6"
"USC00388887","1898-02","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,01,","","","0",",T,6,26,","12.7",",,6,20,","23.9",",6,12,","1492.0","6","379.9",",6","15.2",",,,6","0",",T,,6","4.76",",6","13.09",",,,6","-3.56",",,,6"
"USC00388887","1898-03","34.7545","-83.0751","298.7","WALHALLA, SC US","11.5","6","11.5","1,6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-5.6",",6,08,","","","","","101.6",",,6,30,","29.4","1,6,23,","1677.4","6","185.4","1,6","128.8",",,,6","","","12.42","1,6","18.14","1,,,6","6.71",",,,6"
"USC00388887","1898-04","34.7545","-83.0751","298.7","WALHALLA, SC US","12.6","6","1.1",",6","6","1,6","5","1,6","2","1,6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,06,","","","","","48.3","1,,6,05,","28.3",",6,17,","1853.2","6","175.8",",6","115.4","1,,,6","","","12.51",",6","20.41",",,,6","4.61",",,,6"
"USC00388887","1898-05","34.7545","-83.0751","298.7","WALHALLA, SC US","101.2","6","88.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,06,","","","","","10.2",",,6,22,","34.4",",6,30,","1876.5","6","23.3",",6","32.6",",,,6","","","20.44",",6","28.28",",,,6","12.60",",,,6"
"USC00388887","1898-06","34.7545","-83.0751","298.7","WALHALLA, SC US","286.3","6","185.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.3",",6,06,","","","","","25.4",",,6,12,","36.1",",6,10,","1876.5","6","0.0",",6","47.0",",,,6","","","24.50",",6","31.44",",,,6","17.57",",,,6"
"USC00388887","1898-07","34.7545","-83.0751","298.7","WALHALLA, SC US","481.3","6","195.0",",6","10",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.9",",6,12,","","","","","43.2",",,6,22,","35.6",",6,02,","1.7","6","1.7",",6","228.6",",,,6","","","24.57",",6","29.71",",,,6","19.42",",,,6"
"USC00388887","1898-08","34.7545","-83.0751","298.7","WALHALLA, SC US","663.1","6","181.8",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,13,+","","","","","52.1",",,6,04,","31.7",",6,25,+","1.7","6","0.0",",6","195.4",",,,6","","","24.20",",6","28.46",",,,6","19.94",",,,6"
"USC00388887","1898-09","34.7545","-83.0751","298.7","WALHALLA, SC US","768.0","6","104.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,14,+","","","","","40.6",",,6,03,","32.2",",6,23,","3.4","6","1.7",",6","136.7",",,,6","","","21.77",",6","26.69",",,,6","16.85",",,,6"
"USC00388887","1898-10","34.7545","-83.0751","298.7","WALHALLA, SC US","811.1","6","43.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,31,+","","","","","78.7",",,6,04,","30.0",",6,06,+","168.3","6","164.9",",6","138.4",",,,6","","","14.40",",6","19.89",",,,6","8.92",",,,6"
"USC00388887","1898-11","34.7545","-83.0751","298.7","WALHALLA, SC US","811.1","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,26,","","","","","22.9",",,6,18,","23.9",",6,05,","470.3","6","302.0",",6","81.4",",,,6","","","8.27",",6","14.14",",,,6","2.39",",,,6"
"USC00388887","1898-12","34.7545","-83.0751","298.7","WALHALLA, SC US","811.1","6","0.0",",6","4","1,6","4","1,6","2","1,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","0",",T,6,04,","50.8","1,,6,19,","20.0",",6,21,","867.3","6","397.0",",6","138.5","1,,,6","0",",T,,6","5.53",",6","11.41",",,,6","-0.36",",,,6"
"USC00388887","1899-01","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0","2,6","7","1,6","6","1,6","1","1,6","","","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,07,","","","25",",,6,28,","61.0","1,,6,06,","18.9","1,6,22,","1258.3","6","391.0","1,6","119.3","1,,,6","25",",,,6","4.74","2,6","10.48","1,,,6","-1.00","1,,,6"
"USC00388887","1899-02","34.7545","-83.0751","298.7","WALHALLA, SC US","","","","","7","2,6","7","2,6","2","2,6","","","","","0","4,6","13","4,6","5","2,6","2","2,6","0","2,6","2","","","","-11.1","4,6,14,","","","","","59.9","2,,6,07,","22.8","2,6,05,","","","","","165.3","2,,,6","","","3.97","6,6","8.78","2,,,6","-0.83","4,,,6"
"USC00388887","1899-03","34.7545","-83.0751","298.7","WALHALLA, SC US","","","0.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,07,","","","13",",,6,06,","101.6",",,6,15,","25.6",",6,26,+","","","261.2",",6","217.2",",,,6","13",",,,6","9.94",",6","16.00",",,,6","3.87",",,,6"
"USC00388887","1899-04","34.7545","-83.0751","298.7","WALHALLA, SC US","","","7.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,09,","","","","","38.1",",,6,24,","30.0",",6,14,","","","149.1",",6","85.6",",,,6","","","13.62",",6","19.85",",,,6","7.39",",,,6"
"USC00388887","1899-05","34.7545","-83.0751","298.7","WALHALLA, SC US","","","87.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","7.2","1,6,25,","","","","","16.5",",,6,22,","33.9","1,6,16,","","","10.3","1,6","32.7",",,,6","","","20.89","1,6","28.19","1,,,6","13.60","1,,,6"
"USC00388887","1899-06","34.7545","-83.0751","298.7","WALHALLA, SC US","","","180.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","11.1",",6,17,","","","","","31.8",",,6,11,","35.6",",6,08,","","","2.5",",6","71.1",",,,6","","","24.27",",6","30.52",",,,6","18.01",",,,6"
"USC00388887","1899-07","34.7545","-83.0751","298.7","WALHALLA, SC US","","","193.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,01,","","","","","22.9",",,6,25,","35.6",",6,15,","0.0","6","0.0",",6","88.1",",,,6","","","24.56",",6","30.73",",,,6","18.40",",,,6"
"USC00388887","1899-08","34.7545","-83.0751","298.7","WALHALLA, SC US","","","217.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,28,+","","","","","39.4",",,6,29,","35.0",",6,24,+","0.0","6","0.0",",6","73.7",",,,6","","","25.34",",6","31.51",",,,6","19.17",",,,6"
"USC00388887","1899-09","34.7545","-83.0751","298.7","WALHALLA, SC US","","","85.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.1",",6,30,","","","","","17.8",",,6,19,","33.9",",6,06,","43.9","6","43.9",",6","26.7",",,,6","","","19.72",",6","26.66",",,,6","12.78",",,,6"
"USC00388887","1899-10","34.7545","-83.0751","298.7","WALHALLA, SC US","","","7.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,01,","","","","","50.8",",,6,07,","28.9",",6,19,","127.2","6","83.3",",6","93.8",",,,6","","","15.89",",6","21.37",",,,6","10.40",",,,6"
"USC00388887","1899-11","34.7545","-83.0751","298.7","WALHALLA, SC US","","","0.0","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","1,6,03,","","","","","40.6",",,6,26,","23.9","1,6,19,+","334.2","6","207.0","1,6","61.0",",,,6","","","10.83","2,6","18.30","1,,,6","3.37","1,,,6"
"USC00388887","1899-12","34.7545","-83.0751","298.7","WALHALLA, SC US","","","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,30,+","","","0",",T,6,25,","43.2",",,6,11,","17.8","1,6,13,+","739.1","6","404.9","1,6","88.4",",,,6","0",",T,,6","4.48","2,6","10.78","1,,,6","-1.83","1,,,6"
"USC00388887","1900-01","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","","","53.6",",,6,11,","20.0",",6,16,+","1175.6","6","436.5",",6","72.7",",,,6","","","4.25",",6","11.23",",,,6","-2.73",",,,6"
"USC00388887","1900-02","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0",",6","8","1,6","6","1,6","4","1,6","","","0",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","13",",,6,17,","114.3","1,,6,12,","20.0",",6,15,","1567.8","6","392.2",",6","240.2","1,,,6","13",",,,6","4.33",",6","9.60",",,,6","-0.95",",,,6"
"USC00388887","1900-03","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,16,","","","","","30.5",",,6,15,","23.9",",6,11,","1862.8","6","295.0",",6","114.4",",,,6","","","8.82",",6","15.47",",,,6","2.16",",,,6"
"USC00388887","1900-04","34.7545","-83.0751","298.7","WALHALLA, SC US","14.9","6","14.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,04,","","","","","63.2",",,6,21,","29.4",",6,30,+","1968.6","6","105.8",",6","174.7",",,,6","","","15.31",",6","22.06",",,,6","8.55",",,,6"
"USC00388887","1900-06","34.7545","-83.0751","298.7","WALHALLA, SC US","","","112.2",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,18,+","","","","","133.1",",,6,07,","31.1",",6,30,","","","0.0",",6","385.8",",,,6","","","22.07",",6","26.20",",,,6","17.94",",,,6"
"USC00388887","1900-07","34.7545","-83.0751","298.7","WALHALLA, SC US","","","205.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,09,","","","","","11.7",",,6,26,","33.9",",6,21,","0.0","6","0.0",",6","42.5",",,,6","","","24.96",",6","30.54",",,,6","19.39",",,,6"
"USC00388887","1900-08","34.7545","-83.0751","298.7","WALHALLA, SC US","","","250.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,07,+","","","","","26.7",",,6,30,","36.1",",6,11,","0.0","6","0.0",",6","54.1",",,,6","","","26.41",",6","33.19",",,,6","19.64",",,,6"
"USC00388887","1900-09","34.7545","-83.0751","298.7","WALHALLA, SC US","","","141.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,17,","","","","","103.6",",,6,15,","33.9",",6,12,","3.1","6","3.1",",6","108.7",",,,6","","","22.93",",6","29.36",",,,6","16.50",",,,6"
"USC00388887","1900-10","34.7545","-83.0751","298.7","WALHALLA, SC US","","","31.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,17,","","","","","83.8",",,6,23,","27.2",",6,07,+","49.6","6","46.5",",6","131.8",",,,6","","","17.84",",6","22.95",",,,6","12.73",",,,6"
"USC00388887","1900-11","34.7545","-83.0751","298.7","WALHALLA, SC US","","","0.6","4,6","5",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","3,6","6","3,6","0","3,6","","","","","-3.9","1,6,26,+","","","","","58.7",",,6,25,","25.6","3,6,23,","237.4","6","187.8","3,6","87.9",",,,6","","","10.93","4,6","17.41","3,,,6","4.44","1,,,6"
"USC00388887","1900-12","34.7545","-83.0751","298.7","WALHALLA, SC US","","","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,","","","","","41.9",",,6,04,","18.3",",6,09,","619.9","6","382.5",",6","102.6",",,,6","","","6.00",",6","12.33",",,,6","-0.34",",,,6"
"USC00388887","1901-01","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,31,+","","","0",",T,6,27,","109.7",",,6,11,","20.6",",6,15,","1022.1","6","402.2",",6","129.9",",,,6","0",",T,,6","5.36",",6","11.94",",,,6","-1.22",",,,6"
"USC00388887","1901-02","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0","4,6","4","1,6","4","1,6","2","1,6","","","1",",6","0","4,6","15","4,6","0",",6","2",",6","0",",6","","","","","-11.7","4,6,23,","","","76",",,6,23,","39.4","1,,6,03,","22.8",",6,18,","1340.2","6","318.1",",6","74.9","1,,,6","76",",,,6","4.93","4,6","11.39",",,,6","-1.54","4,,,6"
"USC00388887","1901-03","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","6","0.0","1,6","5","1,6","5","1,6","2","1,6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-11.7","1,6,06,","","","0",",T,6,15,","138.9","1,,6,26,","25.0",",6,03,","1598.9","6","258.7",",6","209.2","1,,,6","0",",T,,6","9.79","1,6","16.52",",,,6","3.05","1,,,6"
"USC00388887","1901-04","34.7545","-83.0751","298.7","WALHALLA, SC US","1.1","6","1.1",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,10,","","","0",",T,6,21,","69.9",",,6,02,","30.0",",6,30,","1801.8","6","202.9",",6","191.9",",,,6","0",",T,,6","11.61",",6","18.05",",,,6","5.17",",,,6"
"USC00388887","1901-05","34.7545","-83.0751","298.7","WALHALLA, SC US","65.5","6","64.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","6.1",",6,28,","","","","","81.3",",,6,21,","33.9",",6,02,","1828.8","6","27.0",",6","133.7",",,,6","","","19.54",",6","26.50",",,,6","12.58",",,,6"
"USC00388887","1901-06","34.7545","-83.0751","298.7","WALHALLA, SC US","215.5","6","150.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,01,","","","","","","","33.9",",6,25,+","1830.2","6","1.4",",6","","","","","23.29",",6","29.11",",,,6","17.47",",,,6"
"USC00388887","1901-07","34.7545","-83.0751","298.7","WALHALLA, SC US","427.8","6","212.3","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","16.7","1,6,19,","","","","","22.9",",,6,06,","35.0",",6,30,+","0.0","6","0.0",",6","72.1",",,,6","","","25.47","1,6","31.50",",,,6","19.44","1,,,6"
"USC00388887","1901-08","34.7545","-83.0751","298.7","WALHALLA, SC US","584.5","6","156.7",",6","16",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,31,+","","","","","162.6",",,6,06,","31.7",",6,10,+","0.0","6","0.0",",6","447.9",",,,6","","","23.39",",6","27.97",",,,6","18.81",",,,6"
"USC00388887","1901-09","34.7545","-83.0751","298.7","WALHALLA, SC US","656.9","6","72.4","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","7.8","2,6,20,+","","","","","83.8",",,6,17,","30.6",",6,15,","21.9","6","21.9",",6","107.1",",,,6","","","20.11","2,6","25.63",",,,6","14.58","2,,,6"
"USC00388887","1901-10","34.7545","-83.0751","298.7","WALHALLA, SC US","662.0","6","5.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,18,+","","","","","14.0",",,6,12,","27.8",",6,24,+","144.1","6","122.2",",6","14.0",",,,6","","","14.55",",6","22.32",",,,6","6.79",",,,6"
"USC00388887","1901-11","34.7545","-83.0751","298.7","WALHALLA, SC US","662.0","6","0.0","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0",",6","3",",6","0",",6","","","","","-8.3","1,6,16,","0",",T,6,19,","0",",T,6,19,","6.9",",,6,23,","26.1",",6,01,","475.1","6","331.0",",6","9.2",",,,6","0",",T,,6","6.94","1,6","14.72",",,,6","-0.83","1,,,6"
"USC00388887","1901-12","34.7545","-83.0751","298.7","WALHALLA, SC US","","","","","7","5,6","7","5,6","3","5,6","0","2,6","0","1,6","","","","","3","5,6","0","5,6","0","5,6","","","","","","","0","2,T,6,23,+","3","1,,6,21,","94.2","5,,6,29,","18.9","5,6,12,+","","","","","202.1","5,,,6","3","1,,,6","","","9.65","5,,,6","",""
"USC00388887","1902-01","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","","0.0","1,6","","","","","","","0",",6","0",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,13,+","0",",,6,31,+","0",",,6,31,+","","","20.6",",6,10,+","","","446.8",",6","","","0",",,,6","3.48","1,6","9.91",",,,6","-2.96","1,,,6"
"USC00388887","1902-02","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","","0.0",",6","6",",6","5",",6","3",",6","6","2,6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,11,","254","2,,6,16,","305",",,6,15,","97.8",",,6,27,","17.8",",6,26,","","","420.8",",6","192.5",",,,6","308",",,,6","3.30",",6","8.96",",,,6","-2.36",",,,6"
"USC00388887","1902-03","34.7545","-83.0751","298.7","WALHALLA, SC US","0.0","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,18,","","","0",",T,6,05,","58.4",",,6,29,","25.0",",6,29,","","","281.0",",6","120.6",",,,6","0",",T,,6","9.27",",6","15.86",",,,6","2.67",",,,6"
