"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0051","2013-05","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","12",",N","9",",N","0",",N","","","","","18.5",",,N,09,","95.6",",,,N","",""
"US1NJOC0051","2013-06","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","12","3,N","10","3,N","3","3,N","","","","","88.1","3,,N,08,","210.1","3,,,N","",""
"US1NJOC0051","2013-07","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","11","1,N","10","1,N","1","1,N","","","","","32.8","1,,N,22,","114.1","1,,,N","",""
"US1NJOC0051","2013-08","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","10","3,N","8","3,N","1","3,N","","","","","65.3","3,,N,14,","101.6","3,,,N","",""
"US1NJOC0051","2013-09","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","17.5","1,,N,22,","23.9","1,,,N","0","2,,,N"
"US1NJOC0051","2013-10","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","8",",N","6",",N","0",",N","","","","","21.8",",,N,12,","73.4",",,,N","",""
"US1NJOC0051","2013-11","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","7","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,27,","61.5","4,,,N","",""
"US1NJOC0051","2014-01","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","7","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,15,","75.7",",a,,N","",""
"US1NJOC0051","2014-04","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","6",",N","5",",N","1",",N","","","","","31.5",",,N,16,","70.6",",,,N","",""
"US1NJOC0051","2014-05","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","10",",N","7",",N","2",",N","","","","","72.4",",,N,01,","161.4",",,,N","",""
"US1NJOC0051","2014-06","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","5","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,26,","55.6",",a,,N","",""
"US1NJOC0051","2014-07","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","10",",N","8",",N","1",",N","","","","","30.0",",,N,03,","100.8",",,,N","",""
"US1NJOC0051","2014-08","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","183.9",",,N,13,","264.0",",,,N","0","4,,,N"
"US1NJOC0051","2014-09","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","4","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,01,","140.9",",a,,N","",""
"US1NJOC0051","2014-10","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","","","","","","","","","","","","","105.9","4,a,,N","",""
"US1NJOC0051","2014-12","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","14",",N","8",",N","2",",N","","","","","31.8",",,N,09,","155.0",",,,N","",""
"US1NJOC0051","2015-01","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","9",",N","8",",N","1",",N","","","","","28.7",",,N,19,","127.1",",,,N","",""
"US1NJOC0051","2015-05","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,29,","27.5",",,,N","0","4,,,N"
"US1NJOC0051","2015-08","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","5",",N","5",",N","1",",N","","","","","29.2",",,N,12,","69.0",",,,N","",""
"US1NJOC0051","2016-06","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","5","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,06,","27.1","4,,,N","",""
"US1NJOC0051","2016-10","39.735","-74.2525","26.8","STAFFORD TWP 2.2 NNE, NJ US","8","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,09,","82.0","4,,,N","",""
