"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00271339","1961-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11","1,0","7","1,0","1","1,0","6",",0","3",",0","2","","","","102",",,0,14,","89",",,0,14,","32.8","1,,0,02,","111.4","1,,,0","198",",,,0"
"USC00271339","1961-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","9",",0","1",",0","0","1,0","0","1,0","1","","3","","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,27,","78.5",",,,0","0","1,,,0"
"USC00271339","1961-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","72.4",",,,0","0",",,,0"
"USC00271339","1961-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","125.9",",,,0","0",",,,0"
"USC00271339","1961-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","52.2",",,,0","0",",,,0"
"USC00271339","1961-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","55.7",",,,0","0",",,,0"
"USC00271339","1961-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","21.3",",,0,15,","46.5",",,,0","0",",T,,0"
"USC00271339","1961-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","208",",,0,21,","23.6",",,0,07,","78.5",",,,0","269",",,,0"
"USC00271339","1961-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","20.6","1,,0,20,","78.6","1,,,0","",""
"USC00271339","1962-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,16,","72.6",",a,,0","",""
"USC00271339","1962-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","3,0","7","3,0","0","3,0","","","","","","","","","","","","","17.3","3,,0,20,","81.2",",a,,0","",""
"USC00271339","1962-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,13,","28.5",",,,0","",""
"USC00271339","1962-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","6",",0","1",",0","","","","","","","","","","","","","32.8",",,0,01,","82.8",",,,0","",""
"USC00271339","1962-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,25,","120.6",",a,,0","0",",,,0"
"USC00271339","1962-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","57.4",",,,0","0",",,,0"
"USC00271339","1962-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","116.4",",,,0","0",",,,0"
"USC00271339","1962-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","43.1",",,,0","0",",,,0"
"USC00271339","1962-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","63.8",",,,0","0",",,,0"
"USC00271339","1962-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","74.7",",,0,07,","148.3",",,,0","0","1,,,0"
"USC00271339","1962-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","51",",,0,25,","28.4",",,0,11,","98.6",",,,0","76",",,,0"
"USC00271339","1962-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","1,0","4","1,0","0","1,0","","","3","2,0","","","","","","","203","2,,0,30,","12.7","1,,0,30,","25.6","1,,,0","305","2,,,0"
"USC00271339","1963-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","114",",,0,20,+","10.7",",,0,13,","45.5",",,,0","489",",,,0"
"USC00271339","1963-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","140",",,0,20,","14.0",",,0,03,","41.1",",,,0","407",",,,0"
"USC00271339","1963-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","11",",0","0",",0","","","10",",0","","","","","","","127",",,0,02,","20.8",",,0,07,","83.1",",,,0","640",",,,0"
"USC00271339","1963-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","18.5",",,0,04,","52.8",",,,0","0",",T,,0"
"USC00271339","1963-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","87.4",",,,0","0",",,,0"
"USC00271339","1963-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","25.9",",,,0","0",",,,0"
"USC00271339","1963-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","75.9",",,,0","0",",,,0"
"USC00271339","1963-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","86.4",",,,0","0",",,,0"
"USC00271339","1963-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","43.5",",,,0","0",",,,0"
"USC00271339","1963-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,29,","25.4",",,,0","0",",T,,0"
"USC00271339","1963-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","67.6",",,0,08,","199.7",",,,0","0",",T,,0"
"USC00271339","1963-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","6",",0","0",",0","28",",0","5",",0","","","","","229",",,0,24,","191",",,0,13,","20.1",",,0,09,","46.3",",,,0","508",",,,0"
"USC00271339","1964-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","7",",0","0",",0","28","3,0","4",",0","","","","","406","3,,0,15,+","127",",,0,10,","24.9",",,0,26,+","114.8",",,,0","416",",,,0"
"USC00271339","1964-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","28","1,0","5",",0","","","","","483","1,,0,17,","152",",,0,17,","8.9",",,0,07,","28.2",",,,0","520",",,,0"
"USC00271339","1964-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","1",",0","","","6",",0","","","","","","","216",",,0,29,","29.0",",,0,05,","112.8",",,,0","645",",,,0"
"USC00271339","1964-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","12",",0","8",",0","0",",0","11","1,0","1",",0","","","","","254","1,,0,03,","43",",,0,03,","24.4",",,0,15,","88.8",",,,0","43",",,,0"
"USC00271339","1964-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","37.9",",,,0","0",",,,0"
"USC00271339","1964-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","34.5",",,,0","0",",,,0"
"USC00271339","1964-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","58.4",",,,0","0",",,,0"
"USC00271339","1964-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,13,","101.7",",a,,0","0",",,,0"
"USC00271339","1964-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,10,","28.5",",a,,0","0",",,,0"
"USC00271339","1964-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","50.1",",,,0","0",",,,0"
"USC00271339","1964-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","51.8",",,0,26,","81.2",",,,0","0",",T,,0"
"USC00271339","1964-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","6","2,0","1","2,0","28",",0","7",",0","","","","","254",",,0,09,+","109",",,0,06,","39.6","2,,0,06,","111.1",",a,,0","464",",,,0"
"USC00271339","1965-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","27","4,0","","","","","","","406","4,,0,27,","","","","","45.2",",a,,0","388",",a,,0"
"USC00271339","1965-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","5",",0","1",",0","25","3,0","5",",0","","","","","432","3,,0,06,","74",",,0,06,","36.6",",,0,08,","96.2",",,,0","259",",,,0"
"USC00271339","1965-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","2",",0","0",",0","19",",0","1",",0","","","","","254",",,0,02,+","25",",,0,19,","5.8",",,0,27,","12.1",",,,0","45",",,,0"
"USC00271339","1965-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","3","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","28",",,0,18,","20.8","2,,0,16,","71.9",",a,,0","28",",,,0"
"USC00271339","1965-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","28.4",",,,0","0",",,,0"
"USC00271339","1965-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,09,","67.6",",a,,0","0",",,,0"
"USC00271339","1965-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","50.3",",,,0","0",",,,0"
"USC00271339","1965-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,23,","41.3",",a,,0","0",",,,0"
"USC00271339","1965-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","71.0",",,,0","0",",,,0"
"USC00271339","1965-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","","","","","","","","","","","","","","","112.1",",a,,0","",""
"USC00271339","1965-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9","4,0","7","4,0","0","4,0","6","2,0","5",",0","","","","","102","2,,0,19,","89",",,0,19,","22.4","4,,0,28,","112.4",",a,,0","228",",,,0"
"USC00271339","1965-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","91",",,0,13,","24.4","2,,0,26,","59.2",",a,,0","257",",,,0"
"USC00271339","1966-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10","2,0","4","2,0","0","2,0","","","7",",0","","","","","","","193",",,0,24,","10.2","2,,0,30,","50.2",",a,,0","667",",a,,0"
"USC00271339","1966-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","4",",0","1",",0","","","5",",0","","","","","","","152",",,0,26,","26.9",",,0,14,","50.1",",,,0","342",",,,0"
"USC00271339","1966-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","102",",,0,13,","21.6",",,0,31,","68.1",",,,0","115",",,,0"
"USC00271339","1966-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","25",",,0,02,","3.6","5,,0,02,","39.7",",a,,0","25",",,,0"
"USC00271339","1966-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","5,0","4","5,0","0","5,0","","","1",",0","","","","","","","76",",,0,08,","13.2","5,,0,01,","71.2",",a,,0","76",",,,0"
"USC00271339","1966-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","94.3",",,,0","0",",,,0"
"USC00271339","1966-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","52.8",",,,0","0",",,,0"
"USC00271339","1966-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","130.4",",,,0","0",",,,0"
"USC00271339","1966-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","128.6",",,,0","0",",,,0"
"USC00271339","1966-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","63.0",",,,0","0",",,,0"
"USC00271339","1966-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","","","100.3",",a,,0","0",",T,,0"
"USC00271339","1967-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","7.6","5,,0,23,","31.0","2,a,,0","",""
"USC00271339","1967-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","5,0","4","5,0","0","5,0","","","6","1,0","","","","","","","302","1,,0,04,","10.9","5,,0,21,","76.0",",a,,0","874","1,,,0"
"USC00271339","1967-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","86",",,0,08,","9.1","2,,0,03,","52.3",",a,,0","396",",a,,0"
"USC00271339","1967-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4","5,0","3","5,0","0","5,0","","","4",",0","","","1","","","","130",",,0,08,","12.7","5,,0,16,","88.7",",a,,0","435",",a,,0"
"USC00271339","1967-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","32.0",",,0,03,","126.6",",,,0","0",",T,,0"
"USC00271339","1967-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.0",",a,,0","0",",,,0"
"USC00271339","1967-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","22",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","107.8",",,,0","0",",,,0"
"USC00271339","1967-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,28,","45.7",",a,,0","0",",,,0"
"USC00271339","1967-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,30,","79.0",",a,,0","0",",,,0"
"USC00271339","1967-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","50.2",",,,0","0",",,,0"
"USC00271339","1967-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","9",",0","1",",0","16",",0","4",",0","","","","","305",",,0,15,","318",",,0,15,","27.7",",,0,15,","91.0",",,,0","465",",,,0"
"USC00271339","1967-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","5","2,0","2","2,0","30","1,0","5",",0","","","","","406","1,,0,31,+","305",",,0,29,","39.4","2,,0,12,","127.7",",a,,0","563",",,,0"
"USC00271339","1968-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","20",",0","1",",0","","","","","432",",,0,04,+","102",",,0,01,","","","78.8",",a,,0","191",",a,,0"
"USC00271339","1968-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","101.4",",,,0","0",",,,0"
"USC00271339","1968-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,17,","119.6",",a,,0","0",",,,0"
"USC00271339","1968-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","18.0",",,,0","0",",,,0"
"USC00271339","1968-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","34.9",",,,0","0",",,,0"
"USC00271339","1968-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,11,","80.2",",a,,0","0",",,,0"
"USC00271339","1968-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,07,","52.7",",a,,0","0",",,,0"
"USC00271339","1968-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","14","2,0","13","2,0","1","2,0","17","1,0","4",",0","","","","","127","1,,0,12,","132",",,0,12,","31.0","2,,0,12,","189.7",",a,,0","295",",,,0"
"USC00271339","1968-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","2",",0","18",",0","5",",0","","","","","356",",,0,31,+","107",",,0,20,","42.9",",,0,14,","162.2",",,,0","374",",,,0"
"USC00271339","1969-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","2",",0","27","1,0","8",",0","","","","","1168","1,,0,27,+","460",",,0,25,","57.2",",,0,10,","184.0",",,,0","1220",",,,0"
"USC00271339","1969-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","4","2,0","2","2,0","30","1,0","2",",0","","","","","1067","1,,0,04,+","64",",,0,03,","41.7","2,,0,25,","112.9",",a,,0","155",",a,,0"
"USC00271339","1969-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","8",",0","0",",0","10",",0","0",",0","","","","","483",",,0,01,","0",",T,0,19,","23.6",",,0,19,","87.1",",,,0","0",",T,,0"
"USC00271339","1969-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","77.0",",,,0","0",",,,0"
"USC00271339","1969-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","41.5",",,,0","0",",,,0"
"USC00271339","1969-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","93.0",",,,0","0",",,,0"
"USC00271339","1969-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4","2,,0,16,","176.9",",a,,0","0",",,,0"
"USC00271339","1969-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,05,","110.0","2,,,0","0",",,,0"
"USC00271339","1969-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","9",",0","5",",0","","","6",",0","","","","","","","305",",,0,26,","50.8",",,0,27,","184.3",",,,0","843",",,,0"
"USC00271339","1970-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","","","3",",0","","","","","","","127",",,0,18,","","","","","236",",,,0"
"USC00271339","1970-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","2","5,0","2","5,0","0","5,0","","","3",",0","","","","","","","198",",,0,15,","19.8","5,,0,15,","129.0",",a,,0","363",",,,0"
"USC00271339","1970-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","2",",0","","","7",",0","","","","","","","325",",,0,21,","32.5",",,0,21,","111.0",",,,0","795",",,,0"
"USC00271339","1970-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4",",0","4",",0","2",",0","","","1",",0","","","","","","","203",",,0,02,","38.1",",,0,24,","96.5",",,,0","203",",,,0"
"USC00271339","1970-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,17,","107.2",",a,,0","0",",,,0"
"USC00271339","1970-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.4",",a,,0","0",",,,0"
"USC00271339","1970-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00271339","1970-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,01,","64.5",",a,,0","0",",,,0"
"USC00271339","1970-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","156.0",",,,0","0",",,,0"
"USC00271339","1970-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,17,","40.6",",,0,16,","124.7",",,,0","0",",T,,0"
"USC00271339","1970-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","13",",0","2",",0","0",",0","1",",0","","","1","","0",",T,0,30,+","25",",,0,16,","27.2",",,0,20,","133.8",",,,0","25",",,,0"
"USC00271339","1970-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","4,0","7","4,0","0","4,0","","","6",",0","","","","","","","191",",,0,18,","24.6","4,,0,04,","107.4",",a,,0","1035",",a,,0"
"USC00271339","1971-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","4,0","5","4,0","0","4,0","","","4",",0","","","","","","","160",",,0,30,","14.7","4,,0,30,","74.6",",a,,0","737",",a,,0"
"USC00271339","1971-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","8","2,0","1","2,0","","","5",",0","","","","","","","140",",,0,21,","33.0","2,,0,14,","100.2","2,,,0","562",",,,0"
"USC00271339","1971-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","1,0","6","1,0","1","1,0","26","5,0","5","1,0","","","","","914","5,,0,12,","267","1,,0,20,","25.9","1,,0,20,","62.7","1,,,0","663","1,,,0"
"USC00271339","1971-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","1","5,0","1",",0","","","","","102","5,,0,07,","79",",,0,07,","","","22.6","3,a,,0","79",",,,0"
"USC00271339","1971-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
