"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086097","1905-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","95.3",",,,a","","","","","",""
"ASN00086097","1905-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,06,","","","","","","","57.4",",,,a","","","","","",""
"ASN00086097","1905-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,12,","","","","","","","36.7",",,,a","","","","","",""
"ASN00086097","1905-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,03,","","","","","","","48.8",",,,a","","","","","",""
"ASN00086097","1906-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00086097","1906-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,18,","","","","","","","9.5",",,,a","","","","","",""
"ASN00086097","1906-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","112.5",",,,a","","","","","",""
"ASN00086097","1906-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","29.8",",,,a","","","","","",""
"ASN00086097","1906-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","21.3",",,a,12,","","","","","","","78.6",",,,a","","","","","",""
"ASN00086097","1906-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","31.5",",,a,22,","","","","","","","107.4",",,,a","","","","","",""
"ASN00086097","1906-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","77.0",",,,a","","","","","",""
"ASN00086097","1906-08","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","19","5,a","9","5,a","0","5,a","","","","","","","","","","","","","12.7","5,,a,28,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00086097","1906-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","41.1",",,a,10,","","","","","","","108.5",",,,a","","","","","",""
"ASN00086097","1906-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","26.7",",,a,03,","","","","","","","109.9",",,,a","","","","","",""
"ASN00086097","1906-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,22,","","","","","","","77.4",",,,a","","","","","",""
"ASN00086097","1906-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00086097","1907-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","52.3",",,a,06,","","","","","","","57.9",",,,a","","","","","",""
"ASN00086097","1907-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,06,","","","","","","","14.9",",,,a","","","","","",""
"ASN00086097","1907-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00086097","1907-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","25.9",",,a,10,","","","","","","","96.7",",,,a","","","","","",""
"ASN00086097","1907-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,22,","","","","","","","62.5",",,,a","","","","","",""
"ASN00086097","1907-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","16.2",",,,a","","","","","",""
"ASN00086097","1907-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,07,","","","","","","","57.9",",,,a","","","","","",""
"ASN00086097","1907-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00086097","1907-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,31,","","","","","","","45.3",",,,a","","","","","",""
"ASN00086097","1907-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00086097","1907-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","66.0",",,a,27,","","","","","","","137.5",",,,a","","","","","",""
"ASN00086097","1908-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","16.6",",,,a","","","","","",""
"ASN00086097","1911-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","36.0",",,,a","","","","","",""
"ASN00086097","1911-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","115.5",",,,a","","","","","",""
"ASN00086097","1911-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","31.8",",,a,11,","","","","","","","99.6",",,,a","","","","","",""
"ASN00086097","1911-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","51.8",",,,a","","","","","",""
"ASN00086097","1911-08","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","26.5",",,,a","","","","","",""
"ASN00086097","1911-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,03,","","","","","","","104.2",",,,a","","","","","",""
"ASN00086097","1911-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,31,+","","","","","","","22.4",",,,a","","","","","",""
"ASN00086097","1911-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","16.9",",,,a","","","","","",""
"ASN00086097","1911-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,12,","","","","","","","97.4",",,,a","","","","","",""
"ASN00086097","1912-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","8.5",",,,a","","","","","",""
"ASN00086097","1912-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","22.9",",,,a","","","","","",""
"ASN00086097","1912-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00086097","1912-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,08,","","","","","","","59.4",",,,a","","","","","",""
"ASN00086097","1912-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","75.9",",,,a","","","","","",""
"ASN00086097","1912-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","12.2",",,a,06,","","","","","","","93.6",",,,a","","","","","",""
"ASN00086097","1912-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","34.7",",,,a","","","","","",""
"ASN00086097","1912-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,03,","","","","","","","74.1",",,,a","","","","","",""
"ASN00086097","1912-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,06,","","","","","","","82.7",",,,a","","","","","",""
"ASN00086097","1913-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00086097","1913-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,+","","","","","","","15.2",",,,a","","","","","",""
"ASN00086097","1913-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","19",",a","17",",a","1",",a","","","","","","","","","","","","","25.4",",,a,05,","","","","","","","152.0",",,,a","","","","","",""
"ASN00086097","1913-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","24.9",",,,a","","","","","",""
"ASN00086097","1913-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","64.4",",,,a","","","","","",""
"ASN00086097","1913-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
"ASN00086097","1913-08","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","88.0",",,,a","","","","","",""
"ASN00086097","1913-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","16.8",",,a,19,","","","","","","","66.1",",,,a","","","","","",""
"ASN00086097","1913-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","39.8",",,,a","","","","","",""
"ASN00086097","1923-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","70.9",",,,a","","","","","",""
"ASN00086097","1923-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","24.6",",,a,12,","","","","","","","122.6",",,,a","","","","","",""
"ASN00086097","1923-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,17,","","","","","","","54.7",",,,a","","","","","",""
"ASN00086097","1923-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","66.0",",,,a","","","","","",""
"ASN00086097","1924-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","89.4",",,,a","","","","","",""
"ASN00086097","1924-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","74.2",",,a,03,","","","","","","","183.5",",,,a","","","","","",""
"ASN00086097","1924-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","94.5",",,a,28,","","","","","","","172.4",",,,a","","","","","",""
"ASN00086097","1924-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","11.7",",,a,02,","","","","","","","64.6",",,,a","","","","","",""
"ASN00086097","1924-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","37.5",",,,a","","","","","",""
"ASN00086097","1924-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","54.2",",,,a","","","","","",""
"ASN00086097","1924-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00086097","1924-08","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","51.6",",,a,26,","","","","","","","135.4",",,,a","","","","","",""
"ASN00086097","1924-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,27,","","","","","","","58.0",",,,a","","","","","",""
"ASN00086097","1924-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","9.7",",,a,21,","","","","","","","52.3",",,,a","","","","","",""
"ASN00086097","1924-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,08,","","","","","","","105.3",",,,a","","","","","",""
"ASN00086097","1924-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,26,","","","","","","","79.6",",,,a","","","","","",""
"ASN00086097","1925-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,22,","","","","","","","51.9",",,,a","","","","","",""
"ASN00086097","1925-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,17,","","","","","","","41.9",",,,a","","","","","",""
"ASN00086097","1925-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,20,","","","","","","","33.0",",,,a","","","","","",""
"ASN00086097","1925-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","14.2",",,,a","","","","","",""
"ASN00086097","1925-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,12,","","","","","","","53.3",",,,a","","","","","",""
"ASN00086097","1925-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,+","","","","","","","48.3",",,,a","","","","","",""
"ASN00086097","1925-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,06,","","","","","","","62.3",",,,a","","","","","",""
"ASN00086097","1925-08","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","35.1",",,,a","","","","","",""
"ASN00086097","1925-09","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","71.1",",,,a","","","","","",""
"ASN00086097","1925-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,30,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086097","1925-11","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","29.2",",,a,20,","","","","","","","82.9",",,,a","","","","","",""
"ASN00086097","1925-12","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,24,","","","","","","","11.6",",,,a","","","","","",""
"ASN00086097","1926-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,08,","","","","","","","45.8",",,,a","","","","","",""
"ASN00086097","1926-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","7.1",",,,a","","","","","",""
"ASN00086097","1926-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,","","","","","","","18.4",",,,a","","","","","",""
"ASN00086097","1926-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086097","1926-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,08,","","","","","","","51.8",",,,a","","","","","",""
"ASN00086097","1926-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,25,","","","","","","","58.5",",,,a","","","","","",""
"ASN00086097","1926-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","65.1",",,,a","","","","","",""
"ASN00086097","1926-08","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","4.1",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00086097","1926-10","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,06,","","","","","","","53.9",",,,a","","","","","",""
"ASN00086097","1927-01","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","8.7",",,,a","","","","","",""
"ASN00086097","1927-02","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","15.1",",,,a","","","","","",""
"ASN00086097","1927-03","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086097","1927-04","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","17.1",",,,a","","","","","",""
"ASN00086097","1927-05","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","74.1",",,,a","","","","","",""
"ASN00086097","1927-06","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","24.5",",,,a","","","","","",""
"ASN00086097","1927-07","-38.3167","144.6667","6.1","PORTSEA QUARANTINE STATION, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","68.5",",,,a","","","","","",""
