"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F29S","1995-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.6",",T,15,","","","15.2",",,T,29,","14.4",",T,13,","5272.2","T","521.9",",T","73.4",",,,T","0.94",",T","7.75",",,,T","-5.88",",,,T"
"USS0010F29S","1995-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.9",",T,01,","","","10.2",",,T,05,","20.5",",T,31,","5669.1","T","396.9",",T","88.6",",,,T","5.53",",T","12.27",",,,T","-1.21",",,,T"
"USS0010F29S","1995-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","-3.4",",T,07,","","","20.3",",,T,08,","27.1",",T,14,","5923.1","T","254.0",",T","78.8",",,,T","9.87",",T","18.38",",,,T","1.35",",,,T"
"USS0010F29S","1995-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","-2.4",",T,31,","","","17.8",",,T,19,","30.0",",T,29,","160.3","T","160.3",",T","38.0",",,,T","13.16",",T","23.27",",,,T","3.05",",,,T"
"USS0010F29S","1995-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","26",",T","0",",T","-4.1",",T,19,","","","5.1",",,T,11,","29.5",",T,06,","312.3","T","152.0",",T","17.6",",,,T","13.43",",T","24.81",",,,T","2.05",",,,T"
"USS0010F29S","1995-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","12",",T","0",",T","-7.8",",T,22,","","","7.6",",,T,26,","26.8",",T,02,","579.5","T","267.2",",T","20.1",",,,T","9.43",",T","19.24",",,,T","-0.39",",,,T"
"USS0010F29S","1995-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-14.2",",T,23,","","","10.2",",,T,03,","18.9",",T,11,","1100.1","T","520.6",",T","45.5",",,,T","1.54",",T","9.15",",,,T","-6.07",",,,T"
"USS0010F29S","1995-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","29","1,T","8",",T","0",",T","0",",T","-16.6","1,T,03,+","","","48.3",",,T,11,","10.2",",T,19,","1697.7","T","597.6",",T","210.7",",,,T","-2.32","1,T","2.70",",,,T","-7.35","1,,,T"
"USS0010F29S","1995-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","11","1,T","30","1,T","25",",T","0",",T","0",",T","-30.0","1,T,27,","","","38.1",",,T,12,","3.6",",T,01,","2579.7","T","882.0",",T","134.5",",,,T","-11.00","1,T","-5.39",",,,T","-16.61","1,,,T"
"USS0010F29S","1996-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","14",",T","31",",T","25","1,T","0","1,T","0","1,T","-34.5",",T,31,","","","27.9",",,T,27,","2.8","1,T,14,","3457.4","T","877.7","1,T","200.5",",,,T","-10.70","1,T","-4.60","1,,,T","-16.79",",,,T"
"USS0010F29S","1996-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9",",T","29",",T","12","1,T","0","1,T","0","1,T","-35.9",",T,01,","","","15.2",",,T,19,","10.1","1,T,09,","4169.8","T","712.4","1,T","93.9",",,,T","-7.48","1,T","0.09","1,,,T","-15.06",",,,T"
"USS0010F29S","1996-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","3",",T","31",",T","2","1,T","0","1,T","0","1,T","-22.6",",T,26,","","","10.2",",,T,04,+","11.3","1,T,21,","4811.3","T","641.5","1,T","45.6",",,,T","-2.96","1,T","4.75","1,,,T","-10.66",",,,T"
"USS0010F29S","1996-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-13.4","1,T,05,","","","15.2",",,T,24,","20.2",",T,09,","5314.3","T","503.0",",T","73.6",",,,T","0.97","1,T","8.09",",,,T","-6.14","1,,,T"
"USS0010F29S","1996-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-7.2","1,T,05,","","","20.3",",,T,02,","18.7",",T,13,","5727.5","T","413.2",",T","132.0",",,,T","4.55","1,T","10.57",",,,T","-1.47","1,,,T"
"USS0010F29S","1996-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","19",",T","0",",T","-3.3",",T,01,","","","10.2",",,T,05,","28.2",",T,08,","5924.3","T","196.8",",T","27.8",",,,T","11.77",",T","22.53",",,,T","1.02",",,,T"
"USS0010F29S","1996-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0","1,T","30","1,T","0","1,T","-0.9",",T,20,","","","10.2",",,T,29,","29.7","1,T,02,","102.7","T","102.7","1,T","15.2",",,,T","14.88","1,T","26.06","1,,,T","3.69",",,,T"
"USS0010F29S","1996-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","8","3,T","0","2,T","28","2,T","0","2,T","-3.7","3,T,19,","","","2.5",",,T,27,+","30.9","2,T,11,","235.5","T","132.8","2,T","5.0",",,,T","13.63","3,T","25.86","2,,,T","1.39","3,,,T"
"USS0010F29S","1996-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","11",",T","0",",T","-8.6",",T,27,","","","2.5",",,T,28,+","27.5",",T,10,","561.9","T","326.4",",T","20.0",",,,T","7.45",",T","16.97",",,,T","-2.06",",,,T"
"USS0010F29S","1996-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","1",",T","9",",T","0",",T","-15.5",",T,21,","","","17.8",",,T,24,","24.7",",T,10,","1049.1","T","487.2",",T","45.5",",,,T","2.62",",T","10.85",",,,T","-5.62",",,,T"
"USS0010F29S","1996-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","-22.9",",T,27,","","","53.3",",,T,18,","9.8",",T,12,","1716.6","T","667.5",",T","142.1",",,,T","-3.92",",T","2.44",",,,T","-10.28",",,,T"
"USS0010F29S","1996-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","26",",T","26",",T","3",",T","","","6","1,T","30","1,T","27",",T","0",",T","0",",T","-25.1","1,T,15,","","","30.5",",,T,26,+","5.0",",T,30,","2497.7","T","781.1",",T","360.7",",,,T","-7.69","1,T","-4.05",",,,T","-11.34","1,,,T"
"USS0010F29S","1997-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","15","1,T","30","1,T","21","1,T","0","1,T","0","1,T","-27.7","1,T,16,","","","35.6",",,T,26,","3.2","1,T,10,","3339.3","T","841.6","1,T","157.5",",,,T","-9.72","1,T","-3.62","1,,,T","-15.83","1,,,T"
"USS0010F29S","1997-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","16",",T","28",",T","16",",T","0",",T","0",",T","-30.6",",T,08,","","","12.7",",,T,14,","8.2",",T,16,","4135.6","T","796.3",",T","68.5",",,,T","-10.11",",T","-1.00",",,,T","-19.21",",,,T"
"USS0010F29S","1997-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","6",",T","0",",T","0",",T","-21.4",",T,01,","","","17.8",",,T,02,","14.3",",T,26,","4800.8","T","665.2",",T","65.8",",,,T","-3.12",",T","5.05",",,,T","-11.30",",,,T"
"USS0010F29S","1997-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.7",",T,13,","","","12.7",",,T,29,","17.0",",T,18,","5346.6","T","545.8",",T","60.7",",,,T","0.14",",T","6.98",",,,T","-6.71",",,,T"
"USS0010F29S","1997-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","-7.9",",T,03,","","","20.3",",,T,24,","23.1",",T,31,","5702.1","T","355.5",",T","52.9",",,,T","6.86",",T","15.39",",,,T","-1.66",",,,T"
"USS0010F29S","1997-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","-2.6",",T,25,","","","7.6",",,T,17,+","26.3",",T,04,","5888.5","T","186.4",",T","50.6",",,,T","12.12",",T","21.30",",,,T","2.94",",,,T"
"USS0010F29S","1997-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","4",",T","0",",T","24",",T","0",",T","-1.2",",T,04,+","","","10.2",",,T,29,+","29.8",",T,16,","160.6","T","160.6",",T","68.2",",,,T","13.15",",T","22.79",",,,T","3.52",",,,T"
"USS0010F29S","1997-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.3",",T,30,","","","10.2",",,T,10,","29.0",",T,03,","297.2","T","136.6",",T","33.0",",,,T","13.93",",T","23.37",",,,T","4.48",",,,T"
"USS0010F29S","1997-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","-3.8","1,T,17,","","","25.4",",,T,11,","26.5",",T,09,","540.9","T","243.7",",T","76.2",",,,T","9.94","1,T","18.06",",,,T","1.82","1,,,T"
"USS0010F29S","1997-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","-11.5","1,T,25,","","","17.8",",,T,30,","21.5","1,T,01,","1008.6","T","467.7","1,T","58.3",",,,T","2.74","1,T","10.17","1,,,T","-4.69","1,,,T"
"USS0010F29S","1997-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","30",",T","12",",T","0",",T","0",",T","-19.9",",T,15,","","","20.3",",,T,19,","13.4",",T,06,","1680.4","T","671.8",",T","63.3",",,,T","-4.06",",T","2.47",",,,T","-10.59",",,,T"
"USS0010F29S","1997-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","19",",T","31",",T","28",",T","0",",T","0",",T","-28.4",",T,11,","","","12.7",",,T,17,","3.5",",T,30,","2596.9","T","916.5",",T","48.2",",,,T","-11.23",",T","-4.55",",,,T","-17.92",",,,T"
"USS0010F29S","1998-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","-25.7",",T,06,","","","38.1",",,T,11,","5.8",",T,28,","3408.3","T","811.4",",T","205.8",",,,T","-7.84",",T","-2.18",",,,T","-13.50",",,,T"
"USS0010F29S","1998-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","6","1,T","27","1,T","11",",T","0",",T","0",",T","-23.7","1,T,01,","","","17.8",",,T,24,","7.4",",T,05,","4081.0","T","672.7",",T","55.7",",,,T","-6.60","1,T","0.66",",,,T","-13.86","1,,,T"
"USS0010F29S","1998-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","5","1,T","29","1,T","5",",T","0",",T","0",",T","-23.4","1,T,05,","","","20.3",",,T,23,","11.1",",T,12,","4725.2","T","644.2",",T","101.4",",,,T","-3.25","1,T","4.21",",,,T","-10.71","1,,,T"
"USS0010F29S","1998-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.6",",T,18,","","","7.6",",,T,17,+","19.8",",T,22,","5224.4","T","499.2",",T","32.7",",,,T","1.69",",T","9.29",",,,T","-5.91",",,,T"
"USS0010F29S","1998-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","-3.9",",T,18,","","","12.7",",,T,25,+","22.1",",T,29,","5585.8","T","361.4",",T","98.9",",,,T","6.67",",T","14.77",",,,T","-1.42",",,,T"
"USS0010F29S","1998-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-2.3",",T,20,","","","10.2",",,T,08,+","26.7",",T,30,","5886.3","T","300.5",",T","96.3",",,,T","8.32",",T","15.58",",,,T","1.06",",,,T"
"USS0010F29S","1998-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","1.7","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","0.8","1,T,17,","","","7.6",",,T,28,","32.0",",T,18,","70.5","T","70.5",",T","12.6",",,,T","16.06","1,T","27.04",",,,T","5.08","1,,,T"
"USS0010F29S","1998-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","29",",T","0",",T","-1.4",",T,25,","","","5.1",",,T,18,+","31.0",",T,07,","184.0","T","113.5",",T","22.7",",,,T","14.67",",T","25.51",",,,T","3.83",",,,T"
"USS0010F29S","1998-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","6","1,T","0",",T","17",",T","0",",T","-2.3","1,T,23,","","","10.2",",,T,12,","29.2",",T,03,","378.5","T","194.5",",T","40.5",",,,T","11.64","1,T","20.82",",,,T","2.47","1,,,T"
"USS0010F29S","1998-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-9.9",",T,19,","","","5.1",",,T,30,+","18.6",",T,13,","839.1","T","460.6",",T","20.2",",,,T","3.47",",T","10.72",",,,T","-3.77",",,,T"
"USS0010F29S","1998-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","-17.5",",T,12,","","","17.8",",,T,21,","10.8",",T,14,","1474.6","T","635.5",",T","104.0",",,,T","-2.85",",T","1.86",",,,T","-7.56",",,,T"
"USS0010F29S","1998-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.7","T","0.0","1,T","11",",T","11",",T","1",",T","","","14","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-32.9","1,T,21,","","","25.4",",,T,26,","4.8","1,T,17,","2334.6","T","860.0","1,T","101.3",",,,T","-10.33","1,T","-4.43","1,,,T","-16.24","1,,,T"
"USS0010F29S","1999-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","-27.6",",T,25,","","","22.9",",,T,23,+","5.3",",T,11,","3144.1","T","809.5",",T","142.2",",,,T","-7.78",",T","-2.06",",,,T","-13.49",",,,T"
"USS0010F29S","1999-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","5","1,T","27","1,T","17","1,T","0","1,T","0","1,T","-25.6","1,T,12,","","","27.9",",,T,09,","6.4","1,T,25,","3830.6","T","686.5","1,T","167.4",",,,T","-7.09","1,T","-0.93","1,,,T","-13.26","1,,,T"
"USS0010F29S","1999-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-26.4",",T,06,","","","12.7",",,T,09,","15.5",",T,25,","4501.4","T","670.8",",T","50.7",",,,T","-3.30",",T","5.44",",,,T","-12.05",",,,T"
"USS0010F29S","1999-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.6",",T,04,","","","25.4",",,T,29,","16.1",",T,18,","5045.9","T","544.5",",T","91.3",",,,T","0.18",",T","6.70",",,,T","-6.33",",,,T"
"USS0010F29S","1999-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","0",",T","4",",T","0",",T","-10.0",",T,10,","","","7.6",",,T,08,","23.0",",T,24,","5466.0","T","420.1",",T","45.5",",,,T","4.78",",T","12.27",",,,T","-2.71",",,,T"
"USS0010F29S","1999-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","-3.1",",T,10,","","","22.9",",,T,02,","26.9",",T,20,","5711.0","T","245.0",",T","78.6",",,,T","10.17",",T","18.76",",,,T","1.57",",,,T"
"USS0010F29S","1999-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0","1,T","28","1,T","0","1,T","-1.3","1,T,09,","","","5.1",",,T,27,+","30.3","1,T,27,","127.8","T","127.8","1,T","15.2",",,,T","14.07","1,T","25.40","1,,,T","2.75","1,,,T"
"USS0010F29S","1999-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","27",",T","0",",T","-0.1","3,T,16,","","","10.2",",,T,30,","29.5",",T,10,","233.8","T","106.0",",T","25.3",",,,T","14.46","3,T","24.65",",,,T","4.27","3,,,T"
"USS0010F29S","1999-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","19","1,T","0",",T","8",",T","0",",T","-7.5","1,T,28,","","","22.9",",,T,02,","23.0",",T,17,","525.2","T","291.4",",T","50.7",",,,T","8.26","1,T","16.99",",,,T","-0.46","1,,,T"
"USS0010F29S","1999-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-8.2",",T,17,","","","10.2",",,T,28,","19.9",",T,10,","942.3","T","417.1",",T","10.2",",,,T","4.88",",T","14.21",",,,T","-4.45",",,,T"
"USS0010F29S","1999-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","2",",T","28",",T","3",",T","0",",T","0",",T","-19.1",",T,23,","","","27.9",",,T,26,","15.2",",T,06,","1475.4","T","533.1",",T","60.9",",,,T","0.56",",T","7.78",",,,T","-6.65",",,,T"
"USS0010F29S","1999-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","31",",T","26",",T","0",",T","0",",T","-23.3",",T,08,","","","20.3",",,T,18,","2.8",",T,17,","2299.4","T","824.0",",T","53.1",",,,T","-8.25",",T","-2.24",",,,T","-14.25",",,,T"
"USS0010F29S","2000-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","8",",T","31",",T","18",",T","0",",T","0",",T","-28.8",",T,30,","","","27.9",",,T,11,","3.1",",T,19,","3083.7","T","784.3",",T","147.1",",,,T","-6.97",",T","-1.79",",,,T","-12.15",",,,T"
"USS0010F29S","2000-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","29",",T","7",",T","0",",T","0",",T","-23.2",",T,01,","","","30.5",",,T,14,","7.9",",T,22,","3717.3","T","633.6",",T","106.4",",,,T","-3.51",",T","2.02",",,,T","-9.04",",,,T"
"USS0010F29S","2000-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","-20.5",",T,21,","","","7.6",",,T,19,+","11.9",",T,27,","4354.0","T","636.7",",T","55.8",",,,T","-2.21",",T","5.51",",,,T","-9.92",",,,T"
"USS0010F29S","2000-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-10.0",",T,08,","","","7.6",",,T,14,","19.8",",T,28,","4777.2","T","423.2",",T","37.8",",,,T","4.23",",T","11.29",",,,T","-2.84",",,,T"
"USS0010F29S","2000-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-4.8",",T,12,","","","12.7",",,T,07,","21.6",",T,22,","5097.8","T","320.6",",T","86.0",",,,T","7.99",",T","15.20",",,,T","0.78",",,,T"
"USS0010F29S","2000-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-3.2",",T,01,","","","5.1",",,T,12,","27.5",",T,07,","5306.4","T","208.6",",T","7.6",",,,T","11.38",",T","20.59",",,,T","2.17",",,,T"
"USS0010F29S","2000-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.4","T","0.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","0.8","1,T,05,","","","2.5",",,T,16,+","30.4","1,T,31,+","94.5","T","94.5","1,T","10.0",",,,T","15.20","1,T","26.04","1,,,T","4.36","1,,,T"
"USS0010F29S","2000-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.0","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","0.5",",T,21,","","","7.6",",,T,04,","30.3",",T,01,","202.1","T","107.6",",T","33.0",",,,T","14.88",",T","24.75",",,,T","5.01",",,,T"
"USS0010F29S","2000-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","7",",T","0",",T","-4.8",",T,24,","","","12.7",",,T,01,","27.7",",T,15,","474.4","T","272.3",",T","25.3",",,,T","9.26",",T","17.95",",,,T","0.56",",,,T"
"USS0010F29S","2000-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.0",",T,09,","","","20.3",",,T,13,","17.1",",T,09,","914.0","T","439.6",",T","73.5",",,,T","4.15",",T","10.37",",,,T","-2.07",",,,T"
"USS0010F29S","2000-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","30",",T","13",",T","0",",T","0",",T","-22.6",",T,13,","","","12.7",",,T,29,+","7.6",",T,04,","1657.5","T","743.5",",T","45.5",",,,T","-6.45",",T","0.41",",,,T","-13.31",",,,T"
"USS0010F29S","2000-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","1.0","T","0.0",",T","15",",T","15",",T","0",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","-27.2",",T,21,","","","20.3",",,T,15,","3.1",",T,05,","2515.7","T","858.2",",T","101.3",",,,T","-9.35",",T","-3.01",",,,T","-15.70",",,,T"
"USS0010F29S","2001-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","18",",T","31",",T","23",",T","0",",T","0",",T","-31.3",",T,17,","","","5.1",",,T,18,+","4.1",",T,06,","3404.7","T","889.0",",T","25.2",",,,T","-10.35",",T","-2.22",",,,T","-18.47",",,,T"
"USS0010F29S","2001-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","28",",T","11",",T","0",",T","0",",T","-29.2",",T,09,","","","10.2",",,T,20,+","4.6",",T,19,","4091.9","T","687.2",",T","86.2",",,,T","-6.21",",T","-0.02",",,,T","-12.40",",,,T"
"USS0010F29S","2001-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","29",",T","0",",T","0",",T","0",",T","-20.9",",T,02,","","","5.1",",,T,18,","13.0",",T,23,","4663.4","T","571.5",",T","30.1",",,,T","-0.10",",T","6.46",",,,T","-6.66",",,,T"
"USS0010F29S","2001-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-13.0",",T,10,+","","","10.2",",,T,01,","20.3",",T,27,","5127.1","T","463.7",",T","50.4",",,,T","2.88",",T","9.23",",,,T","-3.47",",,,T"
