"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486200","1949-09","43.5","-106.26667",,"MIDWEST 6 N, WY US","7",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,03,","20.5",",,,0","",""
"USC00486200","1949-10","43.5","-106.26667",,"MIDWEST 6 N, WY US","6",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,08,","29.2",",,,0","",""
"USC00486200","1949-11","43.5","-106.26667",,"MIDWEST 6 N, WY US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","3.5",",,,0","",""
"USC00486200","1949-12","43.5","-106.26667",,"MIDWEST 6 N, WY US","7",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,10,","6.4",",,,0","",""
"USC00486200","1950-01","43.5","-106.26667",,"MIDWEST 6 N, WY US","5",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,23,","6.3",",,,0","",""
"USC00486200","1950-02","43.5","-106.26667",,"MIDWEST 6 N, WY US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,21,","2.6",",,,0","",""
"USC00486200","1950-03","43.5","-106.26667",,"MIDWEST 6 N, WY US","9",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,23,","16.6",",,,0","",""
"USC00486200","1950-04","43.5","-106.26667",,"MIDWEST 6 N, WY US","11",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,09,","46.3",",,,0","",""
"USC00486200","1950-05","43.5","-106.26667",,"MIDWEST 6 N, WY US","9","2,0","4","2,0","0","2,0","","","","","","","","","4.1","2,,0,04,","35.2",",a,,0","",""
"USC00486200","1950-06","43.5","-106.26667",,"MIDWEST 6 N, WY US","4",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,07,","13.0",",,,0","",""
"USC00486200","1950-07","43.5","-106.26667",,"MIDWEST 6 N, WY US","5",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,25,","27.0",",,,0","",""
"USC00486200","1950-08","43.5","-106.26667",,"MIDWEST 6 N, WY US","4",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,11,","3.9",",,,0","",""
"USC00486200","1950-09","43.5","-106.26667",,"MIDWEST 6 N, WY US","7",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,20,","28.5",",,,0","",""
"USC00486200","1950-10","43.5","-106.26667",,"MIDWEST 6 N, WY US","3",",0","1",",0","0",",0","","","","","","","","","15.0",",,0,01,","17.1",",,,0","",""
"USC00486200","1950-11","43.5","-106.26667",,"MIDWEST 6 N, WY US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,02,","6.9",",,,0","",""
"USC00486200","1950-12","43.5","-106.26667",,"MIDWEST 6 N, WY US","2","2,0","0","2,0","0","2,0","","","","","","","","","1.3","2,,0,07,","4.8",",a,,0","",""
"USC00486200","1951-01","43.5","-106.26667",,"MIDWEST 6 N, WY US","4","2,0","0","2,0","0","2,0","","","","","","","","","2.0","2,,0,19,","5.1",",a,,0","",""
"USC00486200","1951-02","43.5","-106.26667",,"MIDWEST 6 N, WY US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,27,","4.3",",,,0","",""
"USC00486200","1951-03","43.5","-106.26667",,"MIDWEST 6 N, WY US","8",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,27,","10.8",",,,0","",""
"USC00486200","1951-04","43.5","-106.26667",,"MIDWEST 6 N, WY US","10",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,24,","17.3",",,,0","",""
"USC00486200","1951-05","43.5","-106.26667",,"MIDWEST 6 N, WY US","10",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,16,","28.4",",,,0","",""
"USC00486200","1951-06","43.5","-106.26667",,"MIDWEST 6 N, WY US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,22,","33.2",",,,0","",""
"USC00486200","1951-07","43.5","-106.26667",,"MIDWEST 6 N, WY US","10",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,16,","41.1",",,,0","",""
"USC00486200","1951-08","43.5","-106.26667",,"MIDWEST 6 N, WY US","4","1,0","1","1,0","0","1,0","","","","","","","","","3.8","1,,0,10,","6.4","1,,,0","",""
"USC00486200","1951-09","43.5","-106.26667",,"MIDWEST 6 N, WY US","7",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,06,","22.4",",,,0","",""
