"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134190","1991-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,20,","18.6",",,,E"
"NOE00134190","1991-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,09,","15.0",",,,E"
"NOE00134190","1991-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,22,","55.0",",,,E"
"NOE00134190","1991-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","6.7",",,,E"
"NOE00134190","1991-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","4",",E","0",",E","15",",","100",",,E,14,","6.6",",,E,01,","30.4",",,,E"
"NOE00134190","1991-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","16",",","240",",,E,26,","21.2",",,E,13,","57.6",",,,E"
"NOE00134190","1992-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","5",",E","0",",E","31",",","400",",,E,04,","16.4",",,E,02,","49.5",",,,E"
"NOE00134190","1992-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","29",",","60",",,E,29,+","4.4",",,E,22,","9.4",",,,E"
"NOE00134190","1992-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","2",",E","0",",E","17",",","70",",,E,12,","3.2",",,E,11,","17.3",",,,E"
"NOE00134190","1992-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","1",",E","0",",E","1",",","40",",,E,03,","3.0",",,E,26,","10.8",",,,E"
"NOE00134190","1992-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","22.6",",,,E"
"NOE00134190","1992-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,17,","2.2",",,,E"
"NOE00134190","1992-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","39.6",",,,E"
"NOE00134190","1992-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","101.0",",,,E"
"NOE00134190","1992-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","33.7",",,,E"
"NOE00134190","1992-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","1",",E","0",",E","3",",","30",",,E,31,+","6.7",",,E,08,","10.5",",,,E"
"NOE00134190","1992-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","8",",E","0",",E","28",",","270",",,E,28,","8.0",",,E,02,","43.3",",,,E"
"NOE00134190","1992-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","2",",E","0",",E","31",",","220",",,E,15,+","8.5",",,E,02,","26.3",",,,E"
"NOE00134190","1993-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","5",",E","0",",E","31",",","370",",,E,25,","7.0",",,E,10,","38.7",",,,E"
"NOE00134190","1993-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","28",",","360",",,E,03,","19.0",",,E,03,","36.2",",,,E"
"NOE00134190","1993-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","31",",","350",",,E,20,","4.5",",,E,18,","14.8",",,,E"
"NOE00134190","1993-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","1",",E","0",",E","0",",E","16",",","270",",,E,01,","1.5",",,E,18,","2.0",",,,E"
"NOE00134190","1993-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,07,","50.6",",,,E"
"NOE00134190","1993-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,11,","2.9",",,,E"
"NOE00134190","1993-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,24,","145.3",",,,E"
"NOE00134190","1993-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,11,","102.1",",,,E"
"NOE00134190","1993-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","16.1",",,,E"
"NOE00134190","1993-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","31.4",",,,E"
"NOE00134190","1993-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","8",",","60",",,E,26,+","2.1",",,E,23,","5.1",",,,E"
"NOE00134190","1993-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","1",",E","0",",E","31",",","190",",,E,31,+","7.5",",,E,05,","20.4",",,,E"
"NOE00134190","1994-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","9",",E","0",",E","31",",","490",",,E,25,","10.6",",,E,22,","52.2",",,,E"
"NOE00134190","1994-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","0",",E","0",",E","28",",","490",",,E,03,","1.5",",,E,02,","3.1",",,,E"
"NOE00134190","1994-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","6",",E","0",",E","31",",","500",",,E,07,","16.2",",,E,31,","36.4",",,,E"
"NOE00134190","1994-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","1",",E","0",",E","15",",","380",",,E,01,","3.6",",,E,01,","8.7",",,,E"
"NOE00134190","1994-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","13.9",",,,E"
"NOE00134190","1994-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","51.9",",,,E"
"NOE00134190","1994-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","20.2",",,,E"
"NOE00134190","1994-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","80.2",",,,E"
"NOE00134190","1994-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,06,","30.7",",,,E"
"NOE00134190","1994-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","2",",E","0",",E","0",",","10",",,E,31,+","3.6",",,E,31,","9.8",",,,E"
"NOE00134190","1994-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","6",",E","0",",E","18",",","120",",,E,21,","8.2",",,E,27,","37.0",",,,E"
"NOE00134190","1994-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","2",",E","0",",E","31",",","110",",,E,31,+","9.7",",,E,18,","22.8",",,,E"
"NOE00134190","1995-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","4",",E","0",",E","31",",","340",",,E,23,","9.8",",,E,18,","36.2",",,,E"
"NOE00134190","1995-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","7",",E","0",",E","28",",","470",",,E,28,","6.6",",,E,27,","31.8",",,,E"
"NOE00134190","1995-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","2",",E","0",",E","31",",","530",",,E,18,","6.5",",,E,17,","19.7",",,,E"
"NOE00134190","1995-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","23",",","410",",,E,08,+","4.1",",,E,06,","10.3",",,,E"
"NOE00134190","1995-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","0",",","10",",,E,15,","9.8",",,E,29,","35.4",",,,E"
"NOE00134190","1995-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","54.0",",,,E"
"NOE00134190","1995-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","46.2",",,,E"
"NOE00134190","1995-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,25,","7.1",",,,E"
"NOE00134190","1995-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,15,","16.9",",,,E"
"NOE00134190","1995-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","4",",E","0",",E","0",",","20",",,E,02,","7.7",",,E,25,","35.7",",,,E"
"NOE00134190","1995-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","8",",","50",",,E,25,","7.8",",,E,24,","12.2",",,,E"
"NOE00134190","1995-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","2",",E","0",",E","21",",","60",",,E,31,+","2.9",",,E,20,","8.5",",,,E"
"NOE00134190","1996-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","1",",E","1",",E","0",",E","31",",","100",",,E,10,+","3.1",",,E,07,","4.3",",,,E"
"NOE00134190","1996-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","29",",","230",",,E,26,","7.0",",,E,16,","20.4",",,,E"
"NOE00134190","1996-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","1",",E","0",",E","0",",E","31",",","210",",,E,02,+","0.5",",,E,27,","0.7",",,,E"
"NOE00134190","1996-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","7",",","170",",,E,02,","4.5",",,E,22,","16.4",",,,E"
"NOE00134190","1996-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","34.3",",,,E"
"NOE00134190","1996-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,17,","64.0",",,,E"
"NOE00134190","1996-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","44.2",",,,E"
"NOE00134190","1996-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","60.2",",,,E"
"NOE00134190","1996-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,27,","38.9",",,,E"
"NOE00134190","1996-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","41.8",",,,E"
"NOE00134190","1996-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","11",",","80",",,E,23,","4.7",",,E,22,","17.9",",,,E"
"NOE00134190","1996-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","31",",","130",",,E,27,+","3.2",",,E,04,","9.8",",,,E"
"NOE00134190","1997-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","31",",","140",",,E,13,","3.0",",,E,15,","9.0",",,,E"
"NOE00134190","1997-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","4",",E","0",",E","28",",","400",",,E,20,+","8.0",",,E,17,","29.5",",,,E"
"NOE00134190","1997-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","31",",","260",",,E,27,","10.4",",,E,26,","24.3",",,,E"
"NOE00134190","1997-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","7",",","60",",,E,02,","5.8",",,E,01,","17.2",",,,E"
"NOE00134190","1997-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","0",",","10",",,E,07,+","19.9",",,E,07,","51.1",",,,E"
"NOE00134190","1997-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","31.2",",,,E"
"NOE00134190","1997-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","49.3",",,,E"
"NOE00134190","1997-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","34.0",",,,E"
"NOE00134190","1997-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","47.1",",,,E"
"NOE00134190","1997-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","30.5",",,,E"
"NOE00134190","1997-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","2",",","30",",,E,11,+","6.2",",,E,30,","18.8",",,,E"
"NOE00134190","1997-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","5",",E","0",",E","31",",","220",",,E,31,+","7.2",",,E,01,","29.6",",,,E"
"NOE00134190","1998-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","31",",","220",",,E,11,+","3.8",",,E,11,","14.9",",,,E"
"NOE00134190","1998-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","5",",E","0",",E","28",",","290",",,E,12,+","5.8",",,E,26,","28.9",",,,E"
"NOE00134190","1998-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","29",",","170",",,E,15,+","5.2",",,E,11,","10.8",",,,E"
"NOE00134190","1998-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","6",",E","0",",E","5",",","80",",,E,12,","6.8",",,E,16,","32.3",",,,E"
"NOE00134190","1998-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","10.0",",,,E"
"NOE00134190","1998-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","46.0",",,,E"
"NOE00134190","1998-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","53.1",",,,E"
"NOE00134190","1998-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","24.4",",,,E"
"NOE00134190","1998-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","37.7",",,,E"
"NOE00134190","1998-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","7",",E","0",",E","5",",","80",",,E,18,","6.4",",,E,23,+","38.4",",,,E"
"NOE00134190","1998-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","2",",E","0",",E","21",",","80",",,E,21,","3.4",",,E,09,","7.0",",,,E"
"NOE00134190","1998-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","31",",","220",",,E,31,+","10.4",",,E,15,","28.2",",,,E"
"NOE00134190","1999-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","31",",","360",",,E,31,","6.4",",,E,06,","27.3",",,,E"
"NOE00134190","1999-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","28",",","480",",,E,26,+","10.4",",,E,04,","43.4",",,,E"
"NOE00134190","1999-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","5",",E","0",",E","31",",","610",",,E,08,","6.3",",,E,07,","30.2",",,,E"
"NOE00134190","1999-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","11",",","370",",,E,01,","8.4",",,E,13,","22.1",",,,E"
"NOE00134190","1999-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,21,","5.1",",,,E"
"NOE00134190","1999-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","58.1",",,,E"
"NOE00134190","1999-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,14,","39.1",",,,E"
"NOE00134190","1999-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,09,","12.9",",,,E"
"NOE00134190","1999-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,17,","37.3",",,,E"
"NOE00134190","1999-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","19.6",",,,E"
"NOE00134190","1999-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","2",",","50",",,E,24,+","7.5",",,E,28,","27.4",",,,E"
"NOE00134190","1999-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","16",",E","4",",E","0",",E","31",",","300",",,E,09,","9.8",",,E,06,","35.6",",,,E"
"NOE00134190","2000-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","2",",E","0",",E","31",",","280",",,E,03,","4.4",",,E,27,","22.1",",,,E"
"NOE00134190","2000-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","29",",","360",",,E,04,","5.6",",,E,03,","22.3",",,,E"
"NOE00134190","2000-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","31",",","490",",,E,17,","10.5",",,E,16,","21.8",",,,E"
"NOE00134190","2000-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","5",",E","0",",E","14",",","300",",,E,06,","3.9",",,E,22,","23.1",",,,E"
"NOE00134190","2000-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","27.4",",,,E"
"NOE00134190","2000-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","55.9",",,,E"
"NOE00134190","2000-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","62.5",",,,E"
"NOE00134190","2000-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","43.3",",,,E"
"NOE00134190","2000-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","10.6",",,,E"
"NOE00134190","2000-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","9",",E","0",",E","3",",","80",",,E,30,","13.2",",,E,11,","84.2",",,,E"
"NOE00134190","2000-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","16",",E","13",",E","0",",E","4",",","70",",,E,19,","13.8",",,E,12,","95.5",",,,E"
"NOE00134190","2000-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","2",",E","0",",E","0",",","10",",,E,31,+","5.0",",,E,13,","12.8",",,,E"
"NOE00134190","2001-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","30",",","120",",,E,29,+","3.0",",,E,24,+","12.9",",,,E"
"NOE00134190","2001-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","0",",E","0",",E","28",",","130",",,E,15,+","2.0",",,E,17,","6.4",",,,E"
"NOE00134190","2001-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","0",",E","0",",E","31",",","80",",,E,06,","1.1",",,E,13,","3.6",",,,E"
"NOE00134190","2001-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","7",",E","0",",E","1",",","30",",,E,01,","16.2",",,E,04,","45.8",",,,E"
"NOE00134190","2001-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,28,","5.2",",,,E"
"NOE00134190","2001-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","53.8",",,,E"
"NOE00134190","2001-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","59.7",",,,E"
"NOE00134190","2001-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","59.4",",,,E"
"NOE00134190","2001-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,10,","16.3",",,,E"
"NOE00134190","2001-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","53.4",",,,E"
"NOE00134190","2001-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","1",",","30",",,E,30,","17.6",",,E,03,","37.1",",,,E"
"NOE00134190","2001-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","3",",E","0",",E","31",",","130",",,E,07,+","7.1",",,E,01,","25.4",",,,E"
"NOE00134190","2002-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","3",",E","0",",E","31",",","330",",,E,31,","5.4",",,E,30,","25.7",",,,E"
"NOE00134190","2002-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","28",",","400",",,E,12,","6.6",",,E,11,","19.4",",,,E"
"NOE00134190","2002-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","31",",","400",",,E,17,+","4.6",",,E,04,","17.6",",,,E"
"NOE00134190","2002-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","2",",E","0",",E","4",",","200",",,E,01,","19.2",",,E,30,","27.8",",,,E"
"NOE00134190","2002-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","61.8",",,,E"
"NOE00134190","2002-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","34.0",",,,E"
"NOE00134190","2002-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,22,","92.9",",,,E"
"NOE00134190","2002-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","23.0",",,,E"
"NOE00134190","2002-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","24.2",",,,E"
"NOE00134190","2002-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","6",",E","0",",E","9",",","180",",,E,24,","13.0",",,E,23,","46.8",",,,E"
"NOE00134190","2002-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","30",",","250",",,E,27,+","3.3",",,E,08,","12.6",",,,E"
"NOE00134190","2002-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","31",",","270",",,E,31,+","2.4",",,E,28,","4.1",",,,E"
"NOE00134190","2003-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","3",",E","0",",E","31",",","470",",,E,22,+","11.0",",,E,13,","35.8",",,,E"
"NOE00134190","2003-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","0",",E","0",",E","28",",","470",",,E,08,+","1.3",",,E,02,","3.1",",,,E"
"NOE00134190","2003-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","0",",E","0",",E","27",",","420",",,E,10,+","1.4",",,E,06,","3.0",",,,E"
"NOE00134190","2003-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","10.7",",,,E"
"NOE00134190","2003-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","62.4",",,,E"
